,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
125,908175,180D2AF74CFAA225,electric_bike,2022-01-23 06:44:33,2022-01-23 06:56:08,Union Ave & E 169 St,8064,River Ave & E 151 St,7967.0,40.82995,-73.898802,40.822217,-73.928939,member,-1
126,908176,A57C0AF92EF525AA,electric_bike,2022-01-23 06:43:25,2022-01-23 06:44:07,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
127,908344,FB561990DDA9FD07,classic_bike,2022-01-03 14:09:32,2022-01-03 14:13:50,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064.0,40.833246,-73.896599,40.82995,-73.898802,member,1
128,908472,992B2853C436DA89,electric_bike,2022-01-13 06:29:14,2022-01-13 06:30:52,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
129,908523,04983387709C8DCB,electric_bike,2022-01-21 15:16:18,2022-01-21 15:18:57,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987.0,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member,-1
130,908546,E5508784CB1C8E59,electric_bike,2022-01-22 06:56:09,2022-01-22 07:07:42,Union Ave & E 169 St,8064,River Ave & E 151 St,7967.0,40.82995,-73.898802,40.822217,-73.928939,member,-1
131,908547,EAB3514652CD4995,electric_bike,2022-01-22 06:54:34,2022-01-22 06:55:46,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
132,908954,C557E2FA62F53442,electric_bike,2022-01-18 21:45:07,2022-01-18 21:48:41,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
133,950088,00CE7BA071322E79,electric_bike,2022-01-18 14:45:59,2022-01-18 15:08:46,Union Ave & E 169 St,8064,Morris Ave & E Burnside Ave,8441.0,40.82995,-73.898802,40.85322,-73.90546,casual,-1
134,963616,0323B1C7959503B6,classic_bike,2022-01-06 06:46:50,2022-01-06 06:49:57,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008.0,40.82995,-73.898802,40.826303,-73.898751,member,-1
135,1023432,98DE3F79BD524AB2,electric_bike,2022-01-25 22:37:46,2022-01-25 22:52:35,Union Ave & E 169 St,8064,E Fordham Rd & Webster Ave,8582.0,40.82995,-73.898802,40.861748,-73.89105,member,-1
136,1040019,F63947663F146667,electric_bike,2022-01-13 01:00:34,2022-01-13 01:30:39,Union Ave & E 169 St,8064,Lenox Ave & W 111 St,7602.0,40.82995,-73.898802,40.7987859,-73.9523,casual,-1
0,30174,1E8A5584010D07A5,electric_bike,2022-02-18 22:02:38,2022-02-18 22:21:32,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
1,30640,CFA42010676DA036,electric_bike,2022-02-02 22:31:34,2022-02-02 22:48:26,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
2,63991,6E0BC2AF1AAE47C2,electric_bike,2022-02-11 22:14:26,2022-02-11 22:30:47,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
3,63992,8C2CEF89EEBF1EB0,electric_bike,2022-02-17 21:35:23,2022-02-17 21:50:27,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
4,64158,A56474A28A831C7F,electric_bike,2022-02-16 22:24:25,2022-02-16 22:40:22,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
5,64250,3C0820BA0C9BD3D5,electric_bike,2022-02-09 22:22:15,2022-02-09 22:38:01,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667.0,40.82995,-73.898802,40.86945,-73.89148,member,-1
6,68302,72927489755EEE53,electric_bike,2022-02-21 21:03:45,2022-02-21 21:08:05,Union Ave & E 169 St,8064,Hoe Ave & Jennings St,8095.0,40.82995,-73.898802,40.832171,-73.889686,member,-1
7,72537,564FFD06CE43C47C,electric_bike,2022-02-28 06:05:08,2022-02-28 06:08:10,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004.0,40.82995,-73.898802,40.824956,-73.891677,member,-1
8,88690,E728ADFC43EA105B,classic_bike,2022-02-21 09:03:16,2022-02-21 09:11:16,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909.0,40.82995,-73.898802,40.819701,-73.901311,member,-1
9,114643,C54464C7E54F93B9,electric_bike,2022-02-18 15:25:49,2022-02-18 15:45:15,Union Ave & E 169 St,8064,E 138 St & 5 Av,7809.0,40.82995,-73.898802,40.81449,-73.936153,member,-1
10,118940,8AE0751EE00D269E,electric_bike,2022-02-25 18:32:26,2022-02-25 18:47:43,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084.0,40.82995,-73.898802,40.830471,-73.904556,member,-1
11,118956,D9F4E8885F141CDE,electric_bike,2022-02-19 20:15:19,2022-02-19 20:46:16,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084.0,40.82995,-73.898802,40.830471,-73.904556,member,-1
12,119735,6EE0DA11B1BD788A,electric_bike,2022-02-23 06:17:44,2022-02-23 06:21:49,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004.0,40.82995,-73.898802,40.824956,-73.891677,member,-1
13,157159,56708487570D84EE,electric_bike,2022-02-23 13:20:54,2022-02-23 13:27:19,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909.0,40.82995,-73.898802,40.819701,-73.901311,member,-1
14,201238,7C74CDA26C03A789,electric_bike,2022-02-17 06:19:53,2022-02-17 06:24:27,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004.0,40.82995,-73.898802,40.824956,-73.891677,member,-1
15,201298,295DD4CB5F1613F1,electric_bike,2022-02-11 15:58:13,2022-02-11 16:01:37,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004.0,40.82995,-73.898802,40.824956,-73.891677,casual,-1
16,233057,4CF621E64F19D748,electric_bike,2022-02-15 14:23:16,2022-02-15 14:34:13,Union Ave & E 169 St,8064,Brook Ave & E 141 St,7740.0,40.82995,-73.898802,40.809619,-73.917875,member,-1
17,287448,5669673B85ECD231,electric_bike,2022-02-18 08:14:01,2022-02-18 08:27:14,Union Ave & E 169 St,8064,E 149 St & Jackson Ave,7812.0,40.82995,-73.898802,40.813135,-73.909235,casual,-1
18,293584,D5C7E06DABA695C1,electric_bike,2022-02-02 06:03:15,2022-02-02 06:11:15,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
19,316413,B5B3953C3DABC1D2,electric_bike,2022-02-27 06:26:17,2022-02-27 06:33:35,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909.0,40.82995,-73.898802,40.819701,-73.901311,member,-1
20,362900,8168DC2F4B844A5B,electric_bike,2022-02-25 18:44:13,2022-02-25 18:48:13,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970.0,40.82995,-73.898802,40.822545,-73.901824,member,-1
21,362901,58434AED28D7D1BD,electric_bike,2022-02-11 18:33:24,2022-02-11 18:36:44,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970.0,40.82995,-73.898802,40.822545,-73.901824,member,-1
22,363976,B88225801DFFFD55,electric_bike,2022-02-18 14:20:52,2022-02-18 14:24:44,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970.0,40.82995,-73.898802,40.822545,-73.901824,member,-1
23,403581,6C31472365732F8A,classic_bike,2022-02-20 13:18:18,2022-02-20 13:26:44,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870.0,40.82995,-73.898802,40.81899,-73.90202,member,-1
24,514569,D2ECF97C89F22C58,electric_bike,2022-02-22 05:50:41,2022-02-22 05:59:14,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
25,514570,664F7C546E73BFFF,electric_bike,2022-02-08 06:19:19,2022-02-08 06:28:43,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
26,515782,3A73A02845EA71E6,electric_bike,2022-02-07 06:46:29,2022-02-07 06:54:56,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
27,516168,316AD9DC5D040ECE,electric_bike,2022-02-16 06:10:22,2022-02-16 06:19:11,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
28,516169,1BEB40A801513BB4,electric_bike,2022-02-04 06:12:15,2022-02-04 06:31:34,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
29,516171,BF45E1AC19BD85F6,electric_bike,2022-02-03 06:28:56,2022-02-03 06:37:42,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
30,516303,F7D1943038DA8756,electric_bike,2022-02-17 06:20:21,2022-02-17 06:35:43,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
31,516314,D29EE4C33F9791B3,electric_bike,2022-02-15 06:13:12,2022-02-15 06:23:52,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840.0,40.82995,-73.898802,40.816402,-73.919549,member,-1
32,524526,84E8578B20788739,electric_bike,2022-02-21 16:44:46,2022-02-21 16:52:24,Union Ave & E 169 St,8064,Lafayette Ave & Hunts Point Ave,7883.0,40.82995,-73.898802,40.816567,-73.888161,casual,-1
33,525009,4E4D913A70D04C50,electric_bike,2022-02-19 09:22:55,2022-02-19 09:24:23,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118.0,40.82995,-73.898802,40.83171,-73.90208,member,-1
34,525028,F2B12B1D916F51A8,electric_bike,2022-02-09 17:58:37,2022-02-09 18:01:08,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118.0,40.82995,-73.898802,40.83171,-73.90208,casual,-1
35,525462,411EB54AEEBD77C7,electric_bike,2022-02-27 17:03:25,2022-02-27 17:23:16,Union Ave & E 169 St,8064,St Nicholas Ave & W 134 St,7837.0,40.82995,-73.898802,40.816234,-73.948222,member,-1
36,579850,55041918C558A937,electric_bike,2022-02-08 10:51:46,2022-02-08 11:05:11,Union Ave & E 169 St,8064,E Tremont Ave & E 176 St,8356.0,40.82995,-73.898802,40.847798,-73.901883,casual,-1
37,588308,D57275B1CFD37BBD,electric_bike,2022-02-17 12:45:28,2022-02-17 12:54:14,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879.0,40.82995,-73.898802,40.816827,-73.917338,member,-1
38,588309,E328C9CDE246ED33,electric_bike,2022-02-08 15:49:15,2022-02-08 16:00:48,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879.0,40.82995,-73.898802,40.816827,-73.917338,member,-1
39,592881,F4427C3FA3C2B441,electric_bike,2022-02-05 12:18:48,2022-02-05 12:33:25,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879.0,40.82995,-73.898802,40.816827,-73.917338,member,-1
40,661143,A7E44376062B6191,electric_bike,2022-02-09 19:49:12,2022-02-09 19:54:49,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196.0,40.82995,-73.898802,40.839335,-73.886445,member,-1
41,662501,758D77592BFD231F,electric_bike,2022-02-18 20:09:04,2022-02-18 20:15:26,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196.0,40.82995,-73.898802,40.839335,-73.886445,member,-1
42,673435,2CF8802684AEEDE0,electric_bike,2022-02-09 18:21:50,2022-02-09 18:30:53,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064.0,40.814673,-73.91839,40.82995,-73.898802,member,1
43,673598,C3CAB0550919BB77,electric_bike,2022-02-18 14:26:05,2022-02-18 14:31:53,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
44,673719,1816523AEDE45B18,electric_bike,2022-02-01 21:39:10,2022-02-01 21:42:45,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
45,673720,4BA7529D1CFDF4C0,electric_bike,2022-02-02 21:49:55,2022-02-02 21:52:34,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
46,673729,AB1B7CBB0E87FB49,electric_bike,2022-02-08 17:50:47,2022-02-08 17:59:40,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064.0,40.814673,-73.91839,40.82995,-73.898802,member,1
47,673740,C6F48A80D4091C98,electric_bike,2022-02-04 05:49:41,2022-02-04 06:00:07,Union Ave & E 169 St,8064,River Ave & E 151 St,7967.0,40.82995,-73.898802,40.822217,-73.928939,member,-1
48,674268,FC2DAFD337DDFE32,classic_bike,2022-02-19 20:08:36,2022-02-19 20:14:32,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
49,674344,120E23636BED6985,electric_bike,2022-02-08 14:41:20,2022-02-08 14:53:10,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064.0,40.85556,-73.89615,40.82995,-73.898802,member,1
50,674346,8F6C377FFFDE0800,electric_bike,2022-02-18 14:38:36,2022-02-18 14:49:27,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064.0,40.85556,-73.89615,40.82995,-73.898802,member,1
51,674553,BCBC096491066B66,classic_bike,2022-02-24 21:30:34,2022-02-24 21:34:21,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
52,674554,0F0B43F109628CB5,electric_bike,2022-02-11 17:09:16,2022-02-11 17:12:42,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
53,674555,BDFD694C13351BAC,classic_bike,2022-02-23 22:05:34,2022-02-23 22:09:17,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
54,674564,7EF54EA1464BC87D,classic_bike,2022-02-18 21:31:19,2022-02-18 21:35:10,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
55,674567,77725862AFF897F0,electric_bike,2022-02-09 21:59:21,2022-02-09 22:02:01,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
56,674570,7D9014984D4B2788,classic_bike,2022-02-08 22:02:26,2022-02-08 22:05:54,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
57,674573,B68DF7800971F1E9,classic_bike,2022-02-05 16:36:19,2022-02-05 16:39:41,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
58,674574,A0EE32D1431F0FA3,electric_bike,2022-02-26 16:22:43,2022-02-26 16:25:34,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
59,674582,8785DBC591E9CB17,electric_bike,2022-02-12 17:41:04,2022-02-12 17:44:02,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
60,674585,67F583A0E9A68EC3,classic_bike,2022-02-17 21:35:26,2022-02-17 21:39:22,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,1
61,674692,631762E030732938,electric_bike,2022-02-16 23:47:33,2022-02-16 23:59:50,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
62,674709,E51492384CDBD4CC,electric_bike,2022-02-10 22:16:02,2022-02-10 22:18:48,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133.0,40.82995,-73.898802,40.833246,-73.896599,member,-1
63,674796,87DBEDB91575A16D,electric_bike,2022-02-16 14:37:52,2022-02-16 14:48:03,Webster Ave & Ford St,8472,Union Ave & E 169 St,8064.0,40.85556,-73.89615,40.82995,-73.898802,member,1
64,674987,878B8776859F2463,electric_bike,2022-02-01 13:43:08,2022-02-01 13:50:08,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064.0,40.816124,-73.908116,40.82995,-73.898802,member,1
65,675347,012F6FCB16C456A9,electric_bike,2022-02-09 18:27:31,2022-02-09 18:33:21,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064.0,40.818743,-73.890247,40.82995,-73.898802,casual,1
66,675681,87056BF24B137214,electric_bike,2022-02-18 15:01:20,2022-02-18 15:03:27,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064.0,40.830529,-73.894717,40.82995,-73.898802,member,1
67,675888,42495ED1A1E5AA2F,electric_bike,2022-02-07 18:29:44,2022-02-07 18:38:13,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064.0,40.814673,-73.91839,40.82995,-73.898802,member,1
68,675899,1B89498F614C085C,electric_bike,2022-02-16 18:49:30,2022-02-16 19:01:33,Garrison Ave & Manida St,7905,Union Ave & E 169 St,8064.0,40.818743,-73.890247,40.82995,-73.898802,casual,1
69,675913,7DD76C47A5D5C381,electric_bike,2022-02-15 17:04:10,2022-02-15 17:13:20,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064.0,40.816402,-73.919549,40.82995,-73.898802,member,1
70,676914,2BC81FC4FA5ABF0F,electric_bike,2022-02-21 20:56:26,2022-02-21 21:02:48,Washington Ave & E 163 St,7995,Union Ave & E 169 St,8064.0,40.824,-73.91089,40.82995,-73.898802,member,1
71,676937,9E0403DDD3200840,electric_bike,2022-02-26 13:43:44,2022-02-26 13:51:26,Melrose Ave & E 150 St,7879,Union Ave & E 169 St,8064.0,40.816827,-73.917338,40.82995,-73.898802,member,1
72,677098,9C2DFDCF4B687FF8,electric_bike,2022-02-28 15:22:34,2022-02-28 15:25:21,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987.0,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member,-1
73,677350,0141A8C3A9D3AB99,electric_bike,2022-02-11 19:34:55,2022-02-11 19:42:15,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133.0,40.82995,-73.898802,40.833246,-73.896599,casual,-1
74,677366,FFE341EA77A5A451,electric_bike,2022-02-10 17:19:15,2022-02-10 17:26:22,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064.0,40.816124,-73.908116,40.82995,-73.898802,member,1
75,677380,385568CBAD412C82,electric_bike,2022-02-03 16:38:10,2022-02-03 16:48:57,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064.0,40.816124,-73.908116,40.82995,-73.898802,member,1
76,677382,C01BE69CC238A051,electric_bike,2022-02-10 14:49:42,2022-02-10 14:55:37,E 170 St & Webster Ave,8156,Union Ave & E 169 St,8064.0,40.83617913677475,-73.90730146322765,40.82995,-73.898802,member,1
77,677780,0011C5E3F5D41148,electric_bike,2022-02-21 16:26:44,2022-02-21 16:32:51,Westchester Ave & Jackson Ave,7853,Union Ave & E 169 St,8064.0,40.816124,-73.908116,40.82995,-73.898802,member,1
78,678288,7718EDE76C69C7FC,electric_bike,2022-02-15 07:42:05,2022-02-15 08:02:02,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064.0,40.83171,-73.90208,40.82995,-73.898802,member,1
79,678296,FA9687D957D829EB,electric_bike,2022-02-17 18:14:12,2022-02-17 18:24:01,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064.0,40.816402,-73.919549,40.82995,-73.898802,member,1
80,678339,FD56DE683A9144CB,electric_bike,2022-02-16 18:37:31,2022-02-16 18:47:52,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064.0,40.816402,-73.919549,40.82995,-73.898802,member,1
81,678534,067B50E02C0C3E17,electric_bike,2022-02-10 21:04:39,2022-02-10 21:05:10,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
82,679038,93B4C2E30B45324A,electric_bike,2022-02-13 09:11:47,2022-02-13 09:35:16,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064.0,40.82995,-73.898802,40.82995,-73.898802,member,0
83,679052,3450FB40D2FCA7CB,electric_bike,2022-02-16 06:45:30,2022-02-16 06:57:39,Union Ave & E 169 St,8064,River Ave & E 151 St,7967.0,40.82995,-73.898802,40.822217,-73.928939,member,-1
84,679315,389852CCDD609FF5,classic_bike,2022-02-28 19:07:41,2022-02-28 19:33:24,Sheridan Ave & E 168 St,8160,Union Ave & E 169 St,8064.0,40.835334,-73.9154,40.82995,-73.898802,member,1
85,680067,C985A03D1377A2C9,electric_bike,2022-02-09 14:53:11,2022-02-09 14:55:21,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064.0,40.833246,-73.896599,40.82995,-73.898802,member,1
86,680285,C44BFCA1DD67AAF8,electric_bike,2022-02-21 21:50:26,2022-02-21 22:02:49,Lafayette Ave & Hunts Point Ave,7883,Union Ave & E 169 St,8064.0,40.816567,-73.888161,40.82995,-73.898802,casual,1
87,680330,5FAB75C7A8B45456,electric_bike,2022-02-14 16:43:16,2022-02-14 16:45:56,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064.0,40.830529,-73.894717,40.82995,-73.898802,member,1
88,680338,8575BA7628194375,electric_bike,2022-02-02 16:21:40,2022-02-02 16:36:22,Courtlandt Ave & E 149 St,7840,Union Ave & E 169 St,8064.0,40.816402,-73.919549,40.82995,-73.898802,member,1
89,680363,2D17C50936C30AF2,electric_bike,2022-02-21 22:14:17,2022-02-21 22:22:18,E 163 St & Tiffany St,7927,Union Ave & E 169 St,8064.0,40.821075,-73.895069,40.82995,-73.898802,member,1
90,680506,93C3E603E9F8CB92,electric_bike,2022-02-07 16:01:05,2022-02-07 16:03:27,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,1
91,680548,E88B0D4C370A7F0C,electric_bike,2022-02-11 09:40:30,2022-02-11 09:55:45,Fort Washington Ave & W 183 St,8399,Union Ave & E 169 St,8064.0,40.852252,-73.937854,40.82995,-73.898802,casual,1
92,680607,12C3809C27A947A8,electric_bike,2022-02-28 18:57:50,2022-02-28 19:00:28,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064.0,40.830529,-73.894717,40.82995,-73.898802,member,1
93,680800,67F8966F6A60548C,electric_bike,2022-02-11 14:40:41,2022-02-11 14:51:00,E Burnside Ave & Ryer Ave,8397,Union Ave & E 169 St,8064.0,40.850535,-73.901318,40.82995,-73.898802,member,1
94,681048,C3FF8EF11DCCC5E8,electric_bike,2022-02-11 16:21:25,2022-02-11 17:35:41,W 35 St & 9 Ave,6569,Union Ave & E 169 St,8064.0,40.75414519263519,-73.9960889518261,40.82995,-73.898802,casual,1
95,681104,D4F6C27AA840451A,electric_bike,2022-02-02 10:50:36,2022-02-02 10:55:08,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064.0,40.824956,-73.891677,40.82995,-73.898802,casual,1
96,681184,EE11A5AE244E6D6E,electric_bike,2022-02-15 18:30:46,2022-02-15 18:35:01,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064.0,40.824956,-73.891677,40.82995,-73.898802,member,1
97,681337,8B022FA589A56373,electric_bike,2022-02-22 16:15:18,2022-02-22 16:18:29,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064.0,40.824956,-73.891677,40.82995,-73.898802,member,1
98,681457,B3CCE8C4BB3BF1A6,electric_bike,2022-02-16 12:46:52,2022-02-16 12:50:04,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064.0,40.824956,-73.891677,40.82995,-73.898802,casual,1
99,681651,08CCBA875EDAD823,electric_bike,2022-02-17 20:34:12,2022-02-17 20:54:06,Hunts Point Ave & Bryant Ave,7820,Union Ave & E 169 St,8064.0,40.813991,-73.8855,40.82995,-73.898802,casual,1
100,682030,7B97E3AAB87E94A7,electric_bike,2022-02-27 14:29:26,2022-02-27 14:51:29,Wadsworth Ave & W 175 St,8299,Union Ave & E 169 St,8064.0,40.846052,-73.937648,40.82995,-73.898802,member,1
101,682494,16E3CA099F81DB93,electric_bike,2022-02-06 17:32:02,2022-02-06 17:38:07,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064.0,40.827629,-73.886659,40.82995,-73.898802,member,1
102,682576,8EFA516C56338909,classic_bike,2022-02-24 17:48:32,2022-02-24 17:53:45,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
103,682584,4BB085E9FF532988,electric_bike,2022-02-17 18:39:39,2022-02-17 18:43:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
104,682587,309B7F1FC7B37426,classic_bike,2022-02-22 13:42:17,2022-02-22 13:45:14,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
105,682624,1F731DAA1707A949,electric_bike,2022-02-17 17:15:30,2022-02-17 17:17:37,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
106,682625,3B5E60C40A796684,electric_bike,2022-02-18 21:01:54,2022-02-18 21:04:22,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
107,682657,68416A1F30907FE5,electric_bike,2022-02-02 17:40:32,2022-02-02 17:44:12,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
108,682737,3AA8BD7E566BFC27,electric_bike,2022-02-15 13:03:56,2022-02-15 13:07:16,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
109,682738,534E038949B7E9AD,electric_bike,2022-02-25 17:11:33,2022-02-25 17:15:01,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
110,682844,83BAF50A43A891A3,classic_bike,2022-02-09 17:36:06,2022-02-09 17:40:13,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
111,682934,BEE30194328B5ED3,electric_bike,2022-02-21 16:53:27,2022-02-21 17:37:18,Intervale Ave & Kelly St,8044,Union Ave & E 169 St,8064.0,40.827301,-73.896372,40.82995,-73.898802,member,1
112,683011,55C3DE22F0CDD367,classic_bike,2022-02-05 00:51:52,2022-02-05 00:57:07,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
113,683013,2B7C82E62D763427,classic_bike,2022-02-16 18:31:07,2022-02-16 18:35:58,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064.0,40.830051,-73.892103,40.82995,-73.898802,member,1
