,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
48,911433,62339A453EF86EE0,electric_bike,2022-03-22 19:08:00,2022-03-22 19:53:25,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & McClellan St,8107,40.842675,-73.908544,40.831584,-73.9149,casual,-1
49,959137,367745CE49E1A8C2,electric_bike,2022-03-07 10:22:06,2022-03-07 10:35:51,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & Tiffany St,7867,40.842675,-73.908544,40.818185,-73.894143,casual,-1
50,1015905,8D8AC2DDA9B9423D,electric_bike,2022-03-21 15:02:27,2022-03-21 16:06:03,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual,-1
51,1016154,568EA99C27E97DE8,electric_bike,2022-03-10 18:27:53,2022-03-10 19:07:03,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member,-1
52,1022620,D1F57AF5039BBC5A,classic_bike,2022-03-03 16:00:38,2022-03-03 16:10:49,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member,-1
53,1023512,1AB0E865A811B8B7,electric_bike,2022-03-26 13:03:42,2022-03-26 13:06:01,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual,-1
54,1023732,2F44A4252A8C5023,docked_bike,2022-03-27 20:48:57,2022-03-27 20:52:59,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual,-1
55,1025216,F960CE8EA21839D2,electric_bike,2022-03-12 13:46:57,2022-03-12 13:48:50,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual,-1
56,1034546,DFC046AD74AE6D63,classic_bike,2022-03-07 13:36:43,2022-03-07 13:47:46,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.842675,-73.908544,40.84224,-73.8985,member,-1
57,1039321,93A453088FAEDF35,classic_bike,2022-03-08 13:42:56,2022-03-08 13:53:47,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.842675,-73.908544,40.84224,-73.8985,member,-1
58,1207834,28D06B6DBEF8D78A,classic_bike,2022-03-16 18:11:03,2022-03-16 18:25:02,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 171 St,8194,40.842675,-73.908544,40.839549,-73.913004,member,-1
59,1208580,58ECAC0D61A339B3,electric_bike,2022-03-20 17:38:38,2022-03-20 17:51:59,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & E 171 St,8194,40.842675,-73.908544,40.839549,-73.913004,casual,-1
60,1230248,90A045A991134739,electric_bike,2022-03-31 17:07:36,2022-03-31 17:25:58,Mount Eden Pkwy & Eastburn Ave,8245,Beck St & Leggett Ave,7807,40.842675,-73.908544,40.815077,-73.899939,casual,-1
61,1335460,FA4AD3F8167F5031,electric_bike,2022-03-02 11:56:53,2022-03-02 12:09:20,Mount Eden Pkwy & Eastburn Ave,8245,Amsterdam Ave & W 186 St,8394,40.842675,-73.908544,40.851113,-73.928808,member,-1
62,1335463,C896AF300CE7E4BB,electric_bike,2022-03-08 10:01:37,2022-03-08 10:04:31,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual,-1
63,1342560,56384DBB91F23E20,electric_bike,2022-03-02 10:58:56,2022-03-02 11:02:38,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual,-1
64,1342561,0451FECFDEEE6193,electric_bike,2022-03-07 09:04:57,2022-03-07 09:08:57,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual,-1
65,1619784,93A9E68C3CDA47C1,electric_bike,2022-03-24 00:06:48,2022-03-24 00:19:34,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858,40.842675,-73.908544,40.817166,-73.914737,member,-1
66,1701093,927D227CD90982F2,electric_bike,2022-03-07 10:29:48,2022-03-07 10:48:08,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & E 149 St,7788,40.842675,-73.908544,40.811892,-73.904192,member,-1
67,1766826,8FD87C27328EEA2E,electric_bike,2022-03-04 07:39:33,2022-03-04 07:48:09,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,casual,-1
68,1768956,3AB7DA7456B64A5B,electric_bike,2022-03-16 08:41:14,2022-03-16 08:46:57,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,casual,-1
