,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,154149,55F90989446CFC9C,electric_bike,2022-02-15 11:57:10,2022-02-15 12:23:49,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,member,1
19,154154,8C3D77AD351919CF,electric_bike,2022-02-15 19:27:12,2022-02-15 19:40:54,E 167 St & Bryant Ave,8040,E 163 St & Tiffany St,7927.0,40.826706,-73.888719,40.821075,-73.895069,member,1
20,154315,2C618C586F6DC289,electric_bike,2022-02-25 22:17:08,2022-02-26 00:09:36,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927.0,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member,1
21,157386,AF4F6755710C592A,electric_bike,2022-02-19 07:35:02,2022-02-19 07:38:38,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
22,157454,CDEACAC8F7EE3480,electric_bike,2022-02-27 07:37:27,2022-02-27 07:40:39,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
23,157455,3E0BB32940A0B262,electric_bike,2022-02-17 07:41:40,2022-02-17 07:46:32,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
24,158210,E211E4C7E69264B5,electric_bike,2022-02-10 14:00:49,2022-02-10 14:03:34,E 163 St & Tiffany St,7927,Bruckner Blvd & Bryant Ave,7944.0,40.821075,-73.895069,40.821952,-73.888546,member,-1
25,233544,9FD33830650E6899,electric_bike,2022-02-24 02:21:30,2022-02-24 02:39:48,E 163 St & Tiffany St,7927,Lenox Ave & W 133 St,7790.0,40.821075,-73.895069,40.81296,-73.941878,member,-1
26,236477,A1A6AFFC6C53946A,electric_bike,2022-02-26 15:58:56,2022-02-26 16:31:22,E 163 St & Tiffany St,7927,Fulton Ave & E 168 St,8084.0,40.821075,-73.895069,40.830471,-73.904556,member,-1
27,279337,501E83A79A44A9A0,electric_bike,2022-02-11 12:20:37,2022-02-11 12:24:34,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888.0,40.821075,-73.895069,40.819999,-73.897263,member,-1
28,282014,5717686D6ABF7025,classic_bike,2022-02-03 08:47:27,2022-02-03 08:49:46,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888.0,40.821075,-73.895069,40.819999,-73.897263,member,-1
29,291053,3C3D43FB75D5DFD6,electric_bike,2022-02-23 20:12:09,2022-02-23 20:18:47,E 163 St & Tiffany St,7927,E 161 St & Park Ave,7979.0,40.821075,-73.895069,40.824811,-73.916407,casual,-1
30,297619,371B08C5B36F7C1F,electric_bike,2022-02-10 10:18:14,2022-02-10 10:27:07,E 163 St & Tiffany St,7927,E 149 St & Morris Ave,7863.0,40.821075,-73.895069,40.81734,-73.922962,member,-1
31,297634,B9005EE1AF3362FA,electric_bike,2022-02-15 11:49:34,2022-02-15 11:51:15,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,member,-1
32,316036,11256DA17F7A891A,electric_bike,2022-02-20 07:36:04,2022-02-20 07:38:46,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
33,316042,4E3FD49874DD06FC,electric_bike,2022-02-09 23:22:23,2022-02-09 23:25:11,E 163 St & Tiffany St,7927,Westchester Ave & Longwood Ave,7909.0,40.821075,-73.895069,40.819701,-73.901311,member,-1
34,363185,753EAC6880D21CEF,classic_bike,2022-02-21 16:10:37,2022-02-21 16:19:33,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970.0,40.821075,-73.895069,40.822545,-73.901824,member,-1
35,364329,F348A9344348CA6D,electric_bike,2022-02-11 06:49:14,2022-02-11 06:53:50,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970.0,40.821075,-73.895069,40.822545,-73.901824,casual,-1
36,526117,5D1196B67921284D,classic_bike,2022-02-10 09:58:55,2022-02-10 10:08:07,E 163 St & Tiffany St,7927,Lafayette Ave & Hunts Point Ave,7883.0,40.821075,-73.895069,40.816567,-73.888161,member,-1
37,526410,578B31B9805249E2,classic_bike,2022-02-20 11:54:53,2022-02-20 11:59:07,E 163 St & Tiffany St,7927,Lafayette Ave & Hunts Point Ave,7883.0,40.821075,-73.895069,40.816567,-73.888161,member,-1
38,554862,6BE291C2B211673E,electric_bike,2022-02-10 23:40:36,2022-02-11 00:05:09,E 163 St & Tiffany St,7927,Jerome Ave & Bedford Park Blvd E,8734.0,40.821075,-73.895069,40.87307,-73.88971,casual,-1
39,589581,615AE111F4A23578,electric_bike,2022-02-23 01:35:17,2022-02-23 01:41:22,E 163 St & Tiffany St,7927,Melrose Ave & E 150 St,7879.0,40.821075,-73.895069,40.816827,-73.917338,member,-1
40,595204,BE8DFA00C0061830,electric_bike,2022-02-09 16:51:59,2022-02-09 17:04:42,E 163 St & Tiffany St,7927,Melrose Ave & E 150 St,7879.0,40.821075,-73.895069,40.816827,-73.917338,member,-1
41,642825,92C419E128B95B64,electric_bike,2022-02-08 16:03:34,2022-02-08 16:22:11,E 163 St & Tiffany St,7927,Willow Ave & E 133 St,7626.0,40.821075,-73.895069,40.800933,-73.913863,member,-1
42,662676,FDA4F38E3EACEFD9,electric_bike,2022-02-28 14:30:08,2022-02-28 14:35:21,E 163 St & Tiffany St,7927,Freeman St & Reverend James A Polite Ave,8080.0,40.821075,-73.895069,40.830529,-73.894717,member,-1
43,678859,D6C56E8328C61EB8,classic_bike,2022-02-18 15:44:26,2022-02-18 15:47:08,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,member,-1
44,680363,2D17C50936C30AF2,electric_bike,2022-02-21 22:14:17,2022-02-21 22:22:18,E 163 St & Tiffany St,7927,Union Ave & E 169 St,8064.0,40.821075,-73.895069,40.82995,-73.898802,member,-1
45,680637,C1BBC58D00BFA115,electric_bike,2022-02-12 16:19:39,2022-02-12 16:21:42,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual,-1
46,685990,E903F03C50F8851A,electric_bike,2022-02-20 10:19:14,2022-02-20 10:23:51,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008.0,40.821075,-73.895069,40.826303,-73.898751,member,-1
47,758417,BD2427147ED8383D,electric_bike,2022-02-11 14:38:12,2022-02-11 14:42:22,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
48,758418,88A9662C18D850EE,electric_bike,2022-02-18 14:38:13,2022-02-18 14:42:38,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
49,758419,D352BE67DC17A980,electric_bike,2022-02-02 14:51:23,2022-02-02 14:57:39,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
50,758420,40443D9D60CBAC5F,electric_bike,2022-02-14 12:18:28,2022-02-14 12:22:49,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
51,758421,2AD50DE73B8B3649,electric_bike,2022-02-14 15:51:01,2022-02-14 15:56:12,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
52,758423,C7F4DFC1E75D76BA,electric_bike,2022-02-09 14:39:08,2022-02-09 14:43:00,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
53,758424,CA8111607E82BAE6,electric_bike,2022-02-15 15:33:37,2022-02-15 15:38:20,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
54,758425,B7DD6A4FDF0178DC,electric_bike,2022-02-17 14:38:28,2022-02-17 14:42:55,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
55,758426,8092B490DFB62ACC,electric_bike,2022-02-16 14:39:37,2022-02-16 14:44:23,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
56,758427,49291624DB0D3C13,electric_bike,2022-02-16 12:22:46,2022-02-16 12:27:36,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
57,764972,D78925AED02E400E,classic_bike,2022-02-22 07:59:30,2022-02-22 08:04:16,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,-1
58,764973,2DFBF4B6B69FBA72,electric_bike,2022-02-23 07:40:29,2022-02-23 07:43:27,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,-1
59,764981,F7662E6D96434300,electric_bike,2022-02-28 12:20:06,2022-02-28 12:41:14,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913.0,40.821075,-73.895069,40.81989,-73.908351,member,-1
60,765012,2D374D4E8EFABA4F,electric_bike,2022-02-26 07:14:14,2022-02-26 07:18:13,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,-1
61,765013,CA5EAFACE33BB69A,electric_bike,2022-02-21 07:46:23,2022-02-21 07:49:02,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044.0,40.821075,-73.895069,40.827301,-73.896372,member,-1
62,808655,C18A4B954A5EEFD1,classic_bike,2022-02-10 07:49:57,2022-02-10 10:50:58,E 163 St & Tiffany St,7927,Boone Ave & E 172 St,8110.0,40.821075,-73.895069,40.832649,-73.885272,casual,-1
63,902543,F20618459958B76A,electric_bike,2022-02-09 00:53:48,2022-02-09 01:01:02,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974.0,40.821075,-73.895069,40.823872,-73.908699,casual,-1
64,959926,55473B34216F3DE6,electric_bike,2022-02-07 12:36:00,2022-02-07 13:40:15,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927.0,40.821075,-73.895069,40.821075,-73.895069,member,0
65,959985,5C1B51FC8DBEB62E,electric_bike,2022-02-08 12:43:50,2022-02-08 13:17:18,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927.0,40.821075,-73.895069,40.821075,-73.895069,member,0
66,960149,52187BC610FC5ACA,electric_bike,2022-02-14 08:45:15,2022-02-14 08:49:18,Westchester Ave & E 156 St,7891,E 163 St & Tiffany St,7927.0,40.817802,-73.905203,40.821075,-73.895069,member,1
67,960351,7D436B0546FB98EB,classic_bike,2022-02-20 13:39:27,2022-02-20 13:43:17,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Tiffany St,7927.0,40.816567,-73.888161,40.821075,-73.895069,member,1
68,960365,B2BB9F0EE8A1F1B0,electric_bike,2022-02-11 12:25:17,2022-02-11 13:45:31,Dawson St & Intervale Ave,7888,E 163 St & Tiffany St,7927.0,40.819999,-73.897263,40.821075,-73.895069,member,1
69,960480,B201ACD5FD779D1C,classic_bike,2022-02-01 16:03:07,2022-02-01 16:30:03,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,1
70,960578,A243B5117C90395E,electric_bike,2022-02-28 09:29:04,2022-02-28 09:35:38,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Tiffany St,7927.0,40.830529,-73.894717,40.821075,-73.895069,member,1
71,960660,444C82CA1F967403,electric_bike,2022-02-12 12:59:25,2022-02-12 13:11:07,Bergen Ave & E 152 St,7858,E 163 St & Tiffany St,7927.0,40.817166,-73.914737,40.821075,-73.895069,casual,1
72,960761,693F627E18906FDD,electric_bike,2022-02-26 14:22:38,2022-02-26 14:28:59,E 161 St & Park Ave,7979,E 163 St & Tiffany St,7927.0,40.824811,-73.916407,40.821075,-73.895069,member,1
73,960890,10FDF84A5CF21598,classic_bike,2022-02-09 16:50:15,2022-02-09 16:51:10,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927.0,40.821075,-73.895069,40.821075,-73.895069,member,0
74,961164,D4BEDE7F5F26C3A9,electric_bike,2022-02-05 13:12:28,2022-02-05 13:29:32,Tiebout Ave & E Fordham Road,8546,E 163 St & Tiffany St,7927.0,40.861915,-73.894831,40.821075,-73.895069,member,1
75,961165,8F8D3A6024908D04,electric_bike,2022-02-01 13:13:19,2022-02-01 13:31:48,Tiebout Ave & E Fordham Road,8546,E 163 St & Tiffany St,7927.0,40.861915,-73.894831,40.821075,-73.895069,member,1
76,961166,E1D895BF2038A2CF,electric_bike,2022-02-06 21:06:33,2022-02-06 21:24:34,Tiebout Ave & E Fordham Road,8546,E 163 St & Tiffany St,7927.0,40.861915,-73.894831,40.821075,-73.895069,member,1
77,961203,DF89B71D47C8A401,electric_bike,2022-02-11 10:33:43,2022-02-11 11:02:20,Franklin Ave & E 169 St,8118,E 163 St & Tiffany St,7927.0,40.83171,-73.90208,40.821075,-73.895069,member,1
78,961416,D93C8BC517D51D5E,classic_bike,2022-02-28 21:10:02,2022-02-28 21:12:44,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927.0,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member,1
79,961591,329A215387FC08DC,electric_bike,2022-02-03 20:19:27,2022-02-03 20:25:13,Southern Blvd & E 149 St,7788,E 163 St & Tiffany St,7927.0,40.811892,-73.904192,40.821075,-73.895069,casual,1
80,961681,C9BF20944A4EAD1E,electric_bike,2022-02-12 13:24:33,2022-02-12 13:41:20,Tiebout Ave & E Fordham Road,8546,E 163 St & Tiffany St,7927.0,40.861915,-73.894831,40.821075,-73.895069,member,1
81,961683,F8402FA91E3C612D,classic_bike,2022-02-13 17:19:58,2022-02-13 17:29:39,E 165 St & Clay Ave,8052,E 163 St & Tiffany St,7927.0,40.82809,-73.91288,40.821075,-73.895069,member,1
82,961766,7972639D619A3B2B,electric_bike,2022-02-04 13:14:05,2022-02-04 13:32:16,Tiebout Ave & E Fordham Road,8546,E 163 St & Tiffany St,7927.0,40.861915,-73.894831,40.821075,-73.895069,member,1
83,961845,1EC94EE6D51B722E,electric_bike,2022-02-20 20:56:47,2022-02-20 21:01:17,Prospect Ave & E 151 St,7830,E 163 St & Tiffany St,7927.0,40.814232,-73.903927,40.821075,-73.895069,casual,1
84,961850,3D178B6886A089BB,classic_bike,2022-02-25 16:04:04,2022-02-25 16:08:01,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,1
85,961892,63D110D7E2CEAFD3,electric_bike,2022-02-28 13:43:05,2022-02-28 13:48:25,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
86,961907,D52B675AFA545A89,electric_bike,2022-02-21 00:47:13,2022-02-21 00:59:13,Shakespeare Ave & W 169 St,8198,E 163 St & Tiffany St,7927.0,40.839312,-73.922423,40.821075,-73.895069,member,1
87,961994,0EE8F7D2066512F1,electric_bike,2022-02-21 17:16:54,2022-02-21 17:21:25,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,1
88,962065,8E6E648764A6F063,electric_bike,2022-02-09 08:00:32,2022-02-09 08:05:07,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
89,962066,141FB6E6078E1797,electric_bike,2022-02-10 07:57:26,2022-02-10 08:02:28,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
90,962067,C0E83E82730E5CE0,electric_bike,2022-02-15 13:14:48,2022-02-15 13:19:35,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
91,962101,35448BA234C8D4A6,electric_bike,2022-02-14 13:38:31,2022-02-14 13:44:22,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
92,962137,2073F92E0C524938,electric_bike,2022-02-12 12:48:39,2022-02-12 13:11:05,E 156 & Brook Ave,7896,E 163 St & Tiffany St,7927.0,40.819823,-73.912411,40.821075,-73.895069,casual,1
93,962166,C85DF52B4CFFF7F0,electric_bike,2022-02-22 16:41:10,2022-02-22 16:44:06,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,1
94,962167,EFA07B7B23ECE3F2,electric_bike,2022-02-23 16:57:38,2022-02-23 17:00:52,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,member,1
95,962176,12D0C4D92502872E,electric_bike,2022-02-16 07:55:00,2022-02-16 08:09:44,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
96,962177,A9D75DEBB36A6FD4,electric_bike,2022-02-16 13:46:29,2022-02-16 13:51:17,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
97,962210,B99E9DB762E5B286,electric_bike,2022-02-10 14:59:22,2022-02-10 15:25:45,W 116 St & Amsterdam Ave,7692,E 163 St & Tiffany St,7927.0,40.8067581,-73.9607082,40.821075,-73.895069,member,1
98,962345,92C39C17793E2F00,electric_bike,2022-02-11 15:16:32,2022-02-11 15:50:49,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927.0,40.821967,-73.896752,40.821075,-73.895069,casual,1
99,962399,EC439C27C655CFA9,classic_bike,2022-02-28 20:20:44,2022-02-28 20:37:48,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927.0,40.821967,-73.896752,40.821075,-73.895069,member,1
100,962400,C8B3F3384DD6B3C7,electric_bike,2022-02-17 15:17:52,2022-02-17 15:55:24,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927.0,40.821967,-73.896752,40.821075,-73.895069,casual,1
101,962464,EDA142BFC4F647DF,classic_bike,2022-02-23 01:32:15,2022-02-23 01:34:21,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927.0,40.821967,-73.896752,40.821075,-73.895069,member,1
102,962542,844103D827908FF8,electric_bike,2022-02-17 11:55:35,2022-02-17 12:56:24,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927.0,40.821967,-73.896752,40.821075,-73.895069,member,1
103,962643,175124C3E1E109F8,electric_bike,2022-02-23 18:47:49,2022-02-23 19:00:51,Plaza Dr & W 170 St,8213,E 163 St & Tiffany St,7927.0,40.840484,-73.917946,40.821075,-73.895069,member,1
104,962932,5568047106D46279,electric_bike,2022-02-18 13:50:22,2022-02-18 13:54:01,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927.0,40.81989,-73.908351,40.821075,-73.895069,member,1
105,1028226,D48904457203F531,classic_bike,2022-02-10 17:26:43,2022-02-10 17:28:32,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
106,1028245,BCF6A79BDFD9085F,classic_bike,2022-02-23 13:41:52,2022-02-23 13:43:04,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
107,1062134,AFC6C726F0C0F73B,electric_bike,2022-02-17 07:26:59,2022-02-17 08:04:27,E 163 St & Tiffany St,7927,Riverside Dr & W 82 St,7388.0,40.821075,-73.895069,40.78720869,-73.98128127,casual,-1
108,1082467,4B528C6A71DEA29F,electric_bike,2022-02-16 10:54:29,2022-02-16 10:55:57,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,member,-1
109,1122268,858E9ED4AF2E61F7,electric_bike,2022-02-11 20:55:39,2022-02-11 21:07:26,E 163 St & Tiffany St,7927,Southern Blvd & E 174 St,8163.0,40.821075,-73.895069,40.836733,-73.887931,casual,-1
110,1168404,B3FF27F931A5C6AE,electric_bike,2022-02-12 00:04:34,2022-02-12 00:12:20,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853.0,40.821075,-73.895069,40.816124,-73.908116,casual,-1
111,1176261,AF8A2E3C2EE07EA8,electric_bike,2022-02-08 19:05:04,2022-02-08 19:12:36,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853.0,40.821075,-73.895069,40.816124,-73.908116,member,-1
112,1226645,F891C88F421207A3,electric_bike,2022-02-19 18:46:29,2022-02-19 18:51:17,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927.0,40.820578,-73.888271,40.821075,-73.895069,member,1
113,1226657,BCD705DBDD6281FA,electric_bike,2022-02-16 14:20:13,2022-02-16 14:24:32,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927.0,40.820578,-73.888271,40.821075,-73.895069,member,1
114,1226658,BAA1D9077485173E,classic_bike,2022-02-12 17:25:07,2022-02-12 17:32:56,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927.0,40.820578,-73.888271,40.821075,-73.895069,member,1
115,1226732,30BE7F9614588E95,classic_bike,2022-02-17 18:13:01,2022-02-17 18:16:43,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927.0,40.820578,-73.888271,40.821075,-73.895069,member,1
116,1226733,5C1AAAB6DD46C758,electric_bike,2022-02-18 18:36:39,2022-02-18 18:42:02,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927.0,40.820578,-73.888271,40.821075,-73.895069,member,1
117,1226859,DC010C5F87FB7D7E,classic_bike,2022-02-16 10:13:37,2022-02-16 10:26:51,Sherman Ave & E 166 St,8072,E 163 St & Tiffany St,7927.0,40.83130549267296,-73.91744792461395,40.821075,-73.895069,member,1
0,38373,1734B85C96470E3F,electric_bike,2022-03-07 07:35:08,2022-03-07 07:38:34,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
1,45559,9492D7E2EE522634,electric_bike,2022-03-08 13:15:17,2022-03-08 14:49:02,E 163 St & Tiffany St,7927,W 106 St & Central Park West,7606.0,40.821075,-73.895069,40.7981856,-73.9605909006,member,-1
2,88403,9140FA7CB81FB7B4,electric_bike,2022-03-08 13:46:26,2022-03-08 13:57:39,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,-1
3,99605,DC4273D52C7800D1,classic_bike,2022-03-03 13:56:42,2022-03-03 13:57:53,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
4,99613,1B16EA5516F68C71,classic_bike,2022-03-05 12:43:09,2022-03-05 13:05:48,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
5,117408,E13631A40A72DE58,classic_bike,2022-03-27 08:00:41,2022-03-27 08:05:06,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024.0,40.821075,-73.895069,40.827184,-73.893721,member,-1
6,117415,FC327036CBAA66BC,classic_bike,2022-03-20 08:00:44,2022-03-20 08:05:45,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024.0,40.821075,-73.895069,40.827184,-73.893721,member,-1
7,132796,750FA0A29C49A61F,electric_bike,2022-03-22 22:14:34,2022-03-22 22:28:20,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888.0,40.821075,-73.895069,40.819999,-73.897263,member,-1
8,132811,F265E081FF0ED568,classic_bike,2022-03-19 04:04:05,2022-03-19 04:06:52,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888.0,40.821075,-73.895069,40.819999,-73.897263,member,-1
9,135787,71602A0A5EF68E25,electric_bike,2022-03-26 09:45:28,2022-03-26 09:48:42,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008.0,40.821075,-73.895069,40.826303,-73.898751,member,-1
10,157310,1FC23EF533013F53,electric_bike,2022-03-04 16:33:24,2022-03-05 07:17:49,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,casual,-1
11,157317,0402C88CCC8170EB,classic_bike,2022-03-19 22:35:36,2022-03-19 22:38:35,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
12,168024,AF88251CF5792C93,classic_bike,2022-03-03 07:34:32,2022-03-03 07:39:19,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
13,168027,F8B19FCB6111A640,classic_bike,2022-03-02 07:18:22,2022-03-02 07:23:02,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
14,168053,9B28458CC92F0610,electric_bike,2022-03-05 07:36:52,2022-03-05 07:40:02,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922.0,40.821075,-73.895069,40.820578,-73.888271,member,-1
15,200129,3C29793A3D3964D1,electric_bike,2022-03-25 14:46:35,2022-03-25 15:17:39,E 163 St & Tiffany St,7927,W 190 St & St. Nicholas Ave,8453.0,40.821075,-73.895069,40.854788,-73.929513,member,-1
16,201530,62BAD3E160A1D9DB,electric_bike,2022-03-18 13:46:14,2022-03-18 14:14:14,E 163 St & Tiffany St,7927,Nagle Ave & Thayer St,8563.0,40.821075,-73.895069,40.861382,-73.925591,member,-1
17,281088,5C407D6803C38541,classic_bike,2022-03-16 14:59:33,2022-03-16 15:00:59,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
18,282303,C3C7F1D4C6675283,electric_bike,2022-03-05 21:16:51,2022-03-05 21:17:50,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,member,-1
19,285506,7D3FB39EDCF1913B,electric_bike,2022-03-29 18:45:55,2022-03-29 20:23:07,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948.0,40.821075,-73.895069,40.821967,-73.896752,casual,-1
20,355066,668E15DB1D088B8E,classic_bike,2022-03-02 13:48:43,2022-03-02 13:58:11,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,-1
21,357080,7281BA0DEF87980C,electric_bike,2022-03-01 13:52:05,2022-03-01 13:57:51,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,-1
22,357081,9175EBFB24A37B4C,electric_bike,2022-03-07 13:51:24,2022-03-07 13:56:06,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,-1
23,357085,38070A3315DB8C81,electric_bike,2022-03-11 13:52:04,2022-03-11 13:57:20,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099.0,40.821075,-73.895069,40.831762,-73.896853,member,-1
