,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
121,547533,5097C4EA794CA00F,electric_bike,2022-01-13 23:46:54,2022-01-14 00:06:32,Kent St & McGuinness Blvd,5785,Halsey St & Evergreen Ave,4474.0,40.73124,-73.95161,40.68858,-73.91227,member,1
122,547760,389C739F73777710,electric_bike,2022-01-25 11:58:05,2022-01-25 12:20:57,Flushing Ave & Vanderbilt Ave,4762,Halsey St & Evergreen Ave,4474.0,40.69795031569544,-73.97077560424805,40.68858,-73.91227,casual,1
123,547892,1A628696DB3A715B,classic_bike,2022-01-09 14:50:38,2022-01-09 15:05:02,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474.0,40.69128258,-73.9452416,40.68858,-73.91227,member,1
124,547893,13EE1F3F0C040E8B,classic_bike,2022-01-13 08:08:05,2022-01-13 08:21:28,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474.0,40.69128258,-73.9452416,40.68858,-73.91227,member,1
125,548870,84C905CC2DF7BBA4,electric_bike,2022-01-31 23:28:46,2022-01-31 23:33:49,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474.0,40.69676,-73.92302,40.68858,-73.91227,member,1
126,549103,D51D005C948CB4FF,electric_bike,2022-01-24 08:36:02,2022-01-24 08:48:00,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474.0,40.69128258,-73.9452416,40.68858,-73.91227,member,1
127,549138,97161A1EEB0008EE,electric_bike,2022-01-30 16:27:47,2022-01-30 16:43:15,Beaver St & Fayette St,4840,Halsey St & Evergreen Ave,4474.0,40.70099,-73.93921,40.68858,-73.91227,member,1
128,549701,B29A0E5A63E2F3D6,classic_bike,2022-01-13 00:47:55,2022-01-13 00:59:25,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474.0,40.702013,-73.923769,40.68858,-73.91227,casual,1
129,550099,5BB2589C4B6702BF,electric_bike,2022-01-30 20:44:35,2022-01-30 21:03:55,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474.0,40.68929,-73.90951,40.68858,-73.91227,member,1
130,550180,38360679B2ABE09F,classic_bike,2022-01-18 11:35:53,2022-01-18 11:37:31,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474.0,40.68929,-73.90951,40.68858,-73.91227,member,1
131,550205,35982E68B9A982F8,classic_bike,2022-01-10 12:35:26,2022-01-10 12:39:00,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474.0,40.68929,-73.90951,40.68858,-73.91227,member,1
132,550243,7B02A3804F79AF50,electric_bike,2022-01-13 01:48:27,2022-01-13 01:50:20,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474.0,40.68929,-73.90951,40.68858,-73.91227,member,1
133,550287,AA89924F9E0077CF,electric_bike,2022-01-18 10:48:58,2022-01-18 10:58:40,Beaver St & Fayette St,4840,Halsey St & Evergreen Ave,4474.0,40.70099,-73.93921,40.68858,-73.91227,member,1
134,550617,909F453FD3FE53D2,classic_bike,2022-01-04 19:42:33,2022-01-04 19:48:45,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474.0,40.6786,-73.90369,40.68858,-73.91227,member,1
135,550906,82147E1B9A8D631F,classic_bike,2022-01-06 11:09:32,2022-01-06 11:11:22,Central Ave & Covert St,4550,Halsey St & Evergreen Ave,4474.0,40.68929,-73.90951,40.68858,-73.91227,member,1
136,551157,C1FB7436FAD0B408,electric_bike,2022-01-29 23:28:45,2022-01-29 23:55:55,Graham Ave & Grand St,5178,Halsey St & Evergreen Ave,4474.0,40.711863,-73.944024,40.68858,-73.91227,casual,1
137,551559,735CFE7D8E9F9226,classic_bike,2022-01-20 19:49:40,2022-01-20 19:56:21,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474.0,40.6786,-73.90369,40.68858,-73.91227,member,1
138,551864,A4AB41A5F4078483,electric_bike,2022-01-22 15:23:04,2022-01-22 15:30:12,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474.0,40.69969,-73.9022,40.68858,-73.91227,member,1
139,551989,2D961060A74FA31E,electric_bike,2022-01-24 20:19:52,2022-01-24 20:25:31,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474.0,40.6786,-73.90369,40.68858,-73.91227,member,1
140,552115,7A823842F7BB447E,electric_bike,2022-01-22 22:40:59,2022-01-22 22:53:25,Greene Ave & Throop Ave,4510,Halsey St & Evergreen Ave,4474.0,40.6894932,-73.942061,40.68858,-73.91227,casual,1
141,552199,F863238BED9FA224,electric_bike,2022-01-12 20:29:13,2022-01-12 20:42:02,Bushwick Ave & Harman St,4640,Halsey St & Evergreen Ave,4474.0,40.69356,-73.92524,40.68858,-73.91227,casual,1
142,552215,88346AE0E3123D64,classic_bike,2022-01-22 00:53:15,2022-01-22 00:57:25,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
143,552248,4B4142F23D7A20EB,classic_bike,2022-01-12 14:38:07,2022-01-12 14:50:33,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474.0,40.702013,-73.923769,40.68858,-73.91227,member,1
144,552309,E5CE144AD9754357,electric_bike,2022-01-23 22:47:35,2022-01-23 22:53:40,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474.0,40.69969,-73.9022,40.68858,-73.91227,member,1
145,552310,3E323CFBAC8D357F,electric_bike,2022-01-22 00:55:08,2022-01-22 01:00:15,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474.0,40.69969,-73.9022,40.68858,-73.91227,member,1
146,552456,395F2AAB53716F5D,electric_bike,2022-01-10 08:39:52,2022-01-10 08:48:08,Broadway & Kosciuszko St,4608,Halsey St & Evergreen Ave,4474.0,40.69329,-73.92852,40.68858,-73.91227,casual,1
147,552465,248B014DE051F762,electric_bike,2022-01-27 15:22:04,2022-01-27 15:42:58,Carlton Ave & Flushing Ave,4732,Halsey St & Evergreen Ave,4474.0,40.697787,-73.973736,40.68858,-73.91227,casual,1
148,552628,7E993796E6374E2F,classic_bike,2022-01-14 01:07:57,2022-01-14 01:12:58,Bushwick Ave & Harman St,4640,Halsey St & Evergreen Ave,4474.0,40.69356,-73.92524,40.68858,-73.91227,casual,1
149,552833,360D0B8643337F35,electric_bike,2022-01-25 22:25:26,2022-01-25 22:48:08,Kent St & McGuinness Blvd,5785,Halsey St & Evergreen Ave,4474.0,40.73124,-73.95161,40.68858,-73.91227,member,1
150,552856,304EF9536DB308E9,electric_bike,2022-01-19 22:37:40,2022-01-19 22:50:07,Willoughby Ave & Myrtle Ave,4759,Halsey St & Evergreen Ave,4474.0,40.69757,-73.93098,40.68858,-73.91227,casual,1
151,552907,699E6AD0AD114AE3,electric_bike,2022-01-06 00:38:17,2022-01-06 00:40:22,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474.0,40.693,-73.90824,40.68858,-73.91227,member,1
152,552954,59190F9554B18EC9,electric_bike,2022-01-15 11:34:34,2022-01-15 11:42:32,Madison St & Evergreen Ave,4560,Halsey St & Evergreen Ave,4474.0,40.69122,-73.91693,40.68858,-73.91227,casual,1
153,553248,9D6E31C25439DB5B,classic_bike,2022-01-05 18:35:29,2022-01-05 18:39:59,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
154,553587,54AEB25A04617DFF,electric_bike,2022-01-22 14:07:24,2022-01-22 14:16:34,Madison St & Woodward Ave,4954,Halsey St & Evergreen Ave,4474.0,40.70408,-73.90408,40.68858,-73.91227,casual,1
155,553698,6861B26B655C9176,classic_bike,2022-01-04 13:27:31,2022-01-04 13:37:23,Central Ave & Melrose St,4832,Halsey St & Evergreen Ave,4474.0,40.70112,-73.93039,40.68858,-73.91227,member,1
156,553734,A04029E4C1EDB60D,classic_bike,2022-01-04 18:41:15,2022-01-04 18:59:33,Madison St & Woodward Ave,4954,Halsey St & Evergreen Ave,4474.0,40.70408,-73.90408,40.68858,-73.91227,member,1
157,554117,31D20818BFD396B9,classic_bike,2022-01-13 18:57:25,2022-01-13 19:03:37,Putnam Ave & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474.0,40.69811,-73.90904,40.68858,-73.91227,casual,1
158,554323,2789126EFDD73E0D,classic_bike,2022-01-17 19:38:35,2022-01-17 19:44:25,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
159,554383,C097C6E6CCFA524A,classic_bike,2022-01-31 18:42:39,2022-01-31 18:50:00,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
160,554390,F48CD31BE859CCAD,electric_bike,2022-01-22 23:54:43,2022-01-23 00:00:20,Centre St & Seneca Ave,4837,Halsey St & Evergreen Ave,4474.0,40.69969,-73.9022,40.68858,-73.91227,member,1
161,554510,0CE12BEBC4CB0865,electric_bike,2022-01-23 16:48:30,2022-01-23 17:21:48,Windsor Pl & Howard Pl,3579,Halsey St & Evergreen Ave,4474.0,40.65949055893896,-73.98013919591904,40.68858,-73.91227,casual,1
162,554634,466B75F84BF81A03,classic_bike,2022-01-10 19:30:39,2022-01-10 19:36:15,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
163,554786,4C902EDDA9279D85,electric_bike,2022-01-07 15:27:39,2022-01-07 16:00:38,Withers St & Kingsland Ave,5362,Halsey St & Evergreen Ave,4474.0,40.71773,-73.94051,40.68858,-73.91227,member,1
164,554838,29C281CAEE2939E6,classic_bike,2022-01-02 18:59:02,2022-01-02 19:05:17,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474.0,40.69055,-73.91181,40.68858,-73.91227,member,1
165,555169,B77C1497E6BA30B1,electric_bike,2022-01-18 17:57:16,2022-01-18 18:02:12,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474.0,40.69517,-73.90311,40.68858,-73.91227,member,1
166,555590,0C9D112852A3EBF6,electric_bike,2022-01-15 17:37:14,2022-01-15 17:48:11,George St & Wilson Ave,4906,Halsey St & Evergreen Ave,4474.0,40.702997,-73.92997,40.68858,-73.91227,casual,1
167,555775,0CED5B6AC2BB4056,electric_bike,2022-01-09 13:02:33,2022-01-09 13:04:59,Eldert St & Bushwick Ave,4399,Halsey St & Evergreen Ave,4474.0,40.68652,-73.91321,40.68858,-73.91227,member,1
168,581018,0D1DBA3E72D0899B,classic_bike,2022-01-22 15:24:33,2022-01-22 15:34:56,Halsey St & Evergreen Ave,4474,Wyckoff Ave & Gates Ave,4847.0,40.68858,-73.91227,40.699871408829885,-73.91171872615814,member,-1
169,632249,4A6E1FA4BF3472F9,electric_bike,2022-01-21 19:37:09,2022-01-21 19:47:46,Halsey St & Evergreen Ave,4474,Hancock St & Wyckoff Ave,4735.0,40.68858,-73.91227,40.6972,-73.90674,member,-1
170,638505,06E754E6EC8FB33E,electric_bike,2022-01-10 09:02:06,2022-01-10 09:12:58,Halsey St & Evergreen Ave,4474,White St & Johnson Ave,5099.0,40.68858,-73.91227,40.707174,-73.93581,member,-1
171,693219,A14EC8B8A0C6CBAC,classic_bike,2022-01-16 17:47:47,2022-01-16 17:49:46,Halsey St & Evergreen Ave,4474,Central Ave & Weirfield St,4591.0,40.68858,-73.91227,40.69055,-73.91181,member,-1
172,699728,7406396F58817EBA,electric_bike,2022-01-20 03:41:11,2022-01-20 03:48:26,Halsey St & Evergreen Ave,4474,Forest Ave & Summerfield St,4798.0,40.68858,-73.91227,40.69922,-73.89795,casual,-1
173,753368,587FB813F96638A8,electric_bike,2022-01-25 11:07:28,2022-01-25 11:18:29,Halsey St & Evergreen Ave,4474,White St & Moore St,4987.0,40.68858,-73.91227,40.704508,-73.9351,member,-1
174,843617,C78D47F77D86F03F,classic_bike,2022-01-14 09:59:24,2022-01-14 10:06:54,Halsey St & Evergreen Ave,4474,Cedar St & Evergreen Ave,4721.0,40.68858,-73.91227,40.69671,-73.92807,member,-1
175,897102,5C18DD03E5442E8E,electric_bike,2022-01-10 08:06:30,2022-01-10 08:15:54,Halsey St & Evergreen Ave,4474,Melrose St & Broadway,4801.0,40.68858,-73.91227,40.697481,-73.935877,casual,-1
176,918635,951D0BB907759444,electric_bike,2022-01-15 16:01:44,2022-01-15 16:11:18,Halsey St & Evergreen Ave,4474,Greene Ave & Throop Ave,4510.0,40.68858,-73.91227,40.6894932,-73.942061,casual,-1
177,1002552,8D282F8BE6B7F13B,electric_bike,2022-01-26 12:40:03,2022-01-26 12:51:25,Halsey St & Evergreen Ave,4474,Central Ave & Flushing Ave,4947.0,40.68858,-73.91227,40.702831,-73.9333,member,-1
178,1017304,BA11D413A42B8BBF,classic_bike,2022-01-25 19:03:40,2022-01-25 19:33:10,Halsey St & Evergreen Ave,4474,Greenpoint Ave & Manhattan Ave,5785.0,40.68858,-73.91227,40.73026,-73.95394,member,-1
179,1017331,2AD24A8A5D15FCD1,classic_bike,2022-01-13 18:19:49,2022-01-13 18:46:44,Halsey St & Evergreen Ave,4474,Greenpoint Ave & Manhattan Ave,5785.0,40.68858,-73.91227,40.73026,-73.95394,member,-1
0,65201,EB7250F4F1F035C3,electric_bike,2022-02-15 14:58:23,2022-02-15 15:02:29,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474.0,40.69543,-73.9196,40.68858,-73.91227,casual,1
1,65240,0223DBA6631F9DD1,electric_bike,2022-02-09 21:02:38,2022-02-09 21:10:36,Cedar St & Evergreen Ave,4721,Halsey St & Evergreen Ave,4474.0,40.69671,-73.92807,40.68858,-73.91227,casual,1
2,65413,C185F11C39AB9F4F,classic_bike,2022-02-07 20:46:36,2022-02-07 20:52:45,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
3,65477,593984951760C111,classic_bike,2022-02-19 00:49:18,2022-02-19 00:52:20,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
4,65489,56ABC6FFFB3BECF4,electric_bike,2022-02-17 00:04:33,2022-02-17 00:07:26,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474.0,40.68906,-73.90506,40.68858,-73.91227,member,1
5,65764,84B96FA5B9DEACAF,classic_bike,2022-02-10 09:24:28,2022-02-10 09:29:34,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474.0,40.69676,-73.92302,40.68858,-73.91227,member,1
6,65765,4FC181498225B46A,electric_bike,2022-02-09 22:03:39,2022-02-09 22:08:10,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474.0,40.69676,-73.92302,40.68858,-73.91227,member,1
7,65811,38728F7762FEDADE,electric_bike,2022-02-10 22:48:20,2022-02-10 22:53:10,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474.0,40.69676,-73.92302,40.68858,-73.91227,member,1
8,65834,95CD353F72E4151A,electric_bike,2022-02-18 12:52:46,2022-02-18 12:57:42,Central Ave & Himrod St,4713,Halsey St & Evergreen Ave,4474.0,40.69676,-73.92302,40.68858,-73.91227,member,1
9,65868,12EC19A8B377FC17,electric_bike,2022-02-14 19:40:21,2022-02-14 19:50:16,Suydam St & Broadway,4689,Halsey St & Evergreen Ave,4474.0,40.69544,-73.93223,40.68858,-73.91227,member,1
10,66221,E0B998530637C6E0,electric_bike,2022-02-08 18:04:02,2022-02-08 18:11:23,Broadway & Madison St,4483,Halsey St & Evergreen Ave,4474.0,40.68822,-73.91966,40.68858,-73.91227,casual,1
11,67001,07CF24C8DB0BF636,classic_bike,2022-02-14 10:22:54,2022-02-14 10:27:41,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474.0,40.6882,-73.90798,40.68858,-73.91227,member,1
12,67023,8BE607D6D9EC2396,electric_bike,2022-02-26 00:16:56,2022-02-26 00:36:54,Bushwick Ave & Stagg St,5140,Halsey St & Evergreen Ave,4474.0,40.709897,-73.94008,40.68858,-73.91227,casual,1
13,67081,9217B4B708A0B00A,electric_bike,2022-02-18 12:29:41,2022-02-18 12:54:34,Broadway & Roebling St,5125,Halsey St & Evergreen Ave,4474.0,40.70924826276157,-73.96063148975372,40.68858,-73.91227,member,1
14,67703,AECDF8B3838AEEA6,electric_bike,2022-02-11 22:34:00,2022-02-11 22:39:24,Putnam Ave & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474.0,40.69811,-73.90904,40.68858,-73.91227,casual,1
15,67820,8E211AF1FDD2295E,electric_bike,2022-02-20 04:40:19,2022-02-20 05:01:04,Kent St & McGuinness Blvd,5785,Halsey St & Evergreen Ave,4474.0,40.73124,-73.95161,40.68858,-73.91227,member,1
16,67878,DBA9A31378ECF137,classic_bike,2022-02-03 14:11:43,2022-02-03 14:21:18,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474.0,40.697842,-73.926241,40.68858,-73.91227,casual,1
17,67947,D1EBA178F060EA1D,electric_bike,2022-02-16 22:28:50,2022-02-16 22:38:13,Suydam St & Broadway,4689,Halsey St & Evergreen Ave,4474.0,40.69544,-73.93223,40.68858,-73.91227,member,1
18,68028,8384646A8608399B,classic_bike,2022-02-17 15:42:57,2022-02-17 16:15:26,Berry St & N 8 St,5379,Halsey St & Evergreen Ave,4474.0,40.7190095,-73.95852515,40.68858,-73.91227,casual,1
19,68305,5185D8872F89F936,classic_bike,2022-02-09 14:52:26,2022-02-09 14:58:33,Menahan St & Central Ave,4672,Halsey St & Evergreen Ave,4474.0,40.69543,-73.9196,40.68858,-73.91227,casual,1
20,68359,AF25F0022498B351,electric_bike,2022-02-01 23:38:50,2022-02-02 00:00:42,Grand St & Havemeyer St,5267,Halsey St & Evergreen Ave,4474.0,40.71286844,-73.95698119,40.68858,-73.91227,casual,1
21,68400,32B2223FD029C679,electric_bike,2022-02-21 19:22:05,2022-02-21 20:11:32,W 15 St & 7 Ave,6030,Halsey St & Evergreen Ave,4474.0,40.73935542,-73.99931783,40.68858,-73.91227,casual,1
22,69205,2AA24004A45CC5B4,electric_bike,2022-02-12 11:13:23,2022-02-12 11:17:27,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474.0,40.6882,-73.90798,40.68858,-73.91227,member,1
23,94770,6DA3561DFC1901E1,classic_bike,2022-02-09 18:29:43,2022-02-09 18:40:33,Halsey St & Evergreen Ave,4474,Bushwick Ave & Dekalb Ave,4680.0,40.68858,-73.91227,40.69502,-73.92825,casual,-1
24,97526,F3D3F29C590C66A7,electric_bike,2022-02-10 11:03:03,2022-02-10 11:09:27,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824.0,40.68858,-73.91227,40.699304,-73.923044,member,-1
25,113377,9A7947896AF01C54,electric_bike,2022-02-08 13:56:06,2022-02-08 14:09:45,Halsey St & Evergreen Ave,4474,Stephen St & Seneca Ave,4798.0,40.68858,-73.91227,40.6988,-73.9007,member,-1
26,126339,79AFD475E87D80B6,electric_bike,2022-02-26 11:06:12,2022-02-26 11:08:28,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474.0,40.69055,-73.91181,40.68858,-73.91227,member,1
27,126426,67346F558B482FD3,electric_bike,2022-02-17 18:40:49,2022-02-17 19:00:04,Bedford Ave & Bergen St,4066,Halsey St & Evergreen Ave,4474.0,40.676368,-73.952918,40.68858,-73.91227,member,1
28,126594,956A57F9B8B54459,electric_bike,2022-02-06 17:41:18,2022-02-06 17:43:29,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474.0,40.68565,-73.91564,40.68858,-73.91227,member,1
29,126692,CFD064517F5774F1,electric_bike,2022-02-19 02:04:38,2022-02-19 02:09:00,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474.0,40.69047,-73.923511,40.68858,-73.91227,member,1
30,126873,52D74986826EDE34,electric_bike,2022-02-20 16:17:01,2022-02-20 16:27:10,Putnam Ave & Throop Ave,4392,Halsey St & Evergreen Ave,4474.0,40.6851532,-73.94111,40.68858,-73.91227,casual,1
31,126903,286B11B908076428,electric_bike,2022-02-16 12:08:43,2022-02-16 12:17:34,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474.0,40.699304,-73.923044,40.68858,-73.91227,casual,1
32,141329,87DA2952485A0F07,electric_bike,2022-02-05 22:35:15,2022-02-05 22:40:23,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713.0,40.68858,-73.91227,40.69676,-73.92302,member,-1
33,141427,71B76C0263856DDC,electric_bike,2022-02-02 17:48:19,2022-02-02 17:53:20,Halsey St & Evergreen Ave,4474,Central Ave & Himrod St,4713.0,40.68858,-73.91227,40.69676,-73.92302,member,-1
34,144214,5CA206ED222AE00A,electric_bike,2022-02-01 06:37:27,2022-02-01 06:42:57,Halsey St & Evergreen Ave,4474,Norman St & Wyckoff Ave,4654.0,40.68858,-73.91227,40.69517,-73.90311,member,-1
35,144227,4C9BB1A4503E9D7F,electric_bike,2022-02-17 20:58:46,2022-02-17 21:06:31,Halsey St & Evergreen Ave,4474,Centre St & Seneca Ave,4837.0,40.68858,-73.91227,40.69969,-73.9022,casual,-1
36,151915,7DF8808C0FBE4DDC,classic_bike,2022-02-16 11:45:15,2022-02-16 12:10:02,Halsey St & Evergreen Ave,4474,Emerson Pl & Myrtle Ave,4683.0,40.68858,-73.91227,40.69363137,-73.96223558,member,-1
37,153874,32FE06F4F4C37EFD,electric_bike,2022-02-18 15:16:36,2022-02-18 15:18:06,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517.0,40.68858,-73.91227,40.68989,-73.91458,member,-1
38,166636,F7A809A82A03DDB7,classic_bike,2022-02-28 09:07:26,2022-02-28 09:19:21,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824.0,40.68858,-73.91227,40.699304,-73.923044,member,-1
39,175447,1A3566410FC88F13,classic_bike,2022-02-12 11:17:52,2022-02-12 11:51:55,Halsey St & Evergreen Ave,4474,Bridge St & Water St,4968.0,40.68858,-73.91227,40.70296934155272,-73.98469090461731,member,-1
40,179629,CD121CC4F3807DA3,electric_bike,2022-02-22 00:35:19,2022-02-22 00:41:31,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568.0,40.68858,-73.91227,40.692,-73.92617,member,-1
41,179684,E19E2125CEC5724D,electric_bike,2022-02-09 13:31:51,2022-02-09 13:37:33,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568.0,40.68858,-73.91227,40.692,-73.92617,member,-1
42,179981,3E8A31BEE2D27249,electric_bike,2022-02-15 08:45:23,2022-02-15 08:49:38,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285.0,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member,-1
43,194903,755890387E25B8F6,electric_bike,2022-02-16 10:03:55,2022-02-16 10:25:19,Halsey St & Evergreen Ave,4474,Clinton Ave & Flushing Ave,4762.0,40.68858,-73.91227,40.69794,-73.96986848,member,-1
44,200740,BF88575CA91F6D05,electric_bike,2022-02-06 18:21:48,2022-02-06 18:38:34,Halsey St & Evergreen Ave,4474,Willoughby Ave & Wyckoff Ave,5010.0,40.68858,-73.91227,40.705614,-73.92153,member,-1
45,200782,50132CC10B873A26,classic_bike,2022-02-02 18:33:16,2022-02-02 18:48:47,Halsey St & Evergreen Ave,4474,Willoughby Ave & Wyckoff Ave,5010.0,40.68858,-73.91227,40.705614,-73.92153,casual,-1
46,213923,836E20558A26FEB9,electric_bike,2022-02-20 13:11:13,2022-02-20 13:29:38,Halsey St & Evergreen Ave,4474,Verona Pl & Fulton St,4124.0,40.68858,-73.91227,40.6803560840434,-73.9476791024208,casual,-1
47,234850,EBEA5D894516229A,electric_bike,2022-02-10 08:43:56,2022-02-10 08:49:41,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735.0,40.68858,-73.91227,40.69811,-73.90904,member,-1
48,235068,5B31A0095D7AB562,electric_bike,2022-02-07 09:18:56,2022-02-07 09:28:35,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735.0,40.68858,-73.91227,40.69811,-73.90904,casual,-1
49,236263,7823D0703E12B6FF,classic_bike,2022-02-15 22:30:50,2022-02-15 22:36:13,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735.0,40.68858,-73.91227,40.69811,-73.90904,member,-1
50,236692,7AF96F7CC0DB5B32,classic_bike,2022-02-22 21:43:55,2022-02-22 21:50:02,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735.0,40.68858,-73.91227,40.69811,-73.90904,member,-1
51,282900,E3304CF813A8C4AB,classic_bike,2022-02-20 16:36:20,2022-02-20 16:52:02,Halsey St & Evergreen Ave,4474,Kosciuszko St & Nostrand Ave,4519.0,40.68858,-73.91227,40.69072549,-73.95133465,casual,-1
52,283288,5A824FC9AAF18DE2,electric_bike,2022-02-09 00:10:29,2022-02-09 00:15:55,Irving Ave & Palmetto St,4775,Halsey St & Evergreen Ave,4474.0,40.698,-73.9127,40.68858,-73.91227,casual,1
53,283625,63697A3558645F37,electric_bike,2022-02-22 15:55:45,2022-02-22 16:12:43,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474.0,40.6883337,-73.950916,40.68858,-73.91227,casual,1
54,283749,12893C8BB59BF893,electric_bike,2022-02-10 11:22:43,2022-02-10 11:29:14,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474.0,40.699304,-73.923044,40.68858,-73.91227,member,1
55,283752,46D4774C1D49A5F8,classic_bike,2022-02-28 09:50:53,2022-02-28 09:57:56,Stockholm St & Wilson Ave,4824,Halsey St & Evergreen Ave,4474.0,40.699304,-73.923044,40.68858,-73.91227,member,1
56,284101,3D9D96D39197F5CA,electric_bike,2022-02-28 12:07:27,2022-02-28 12:11:53,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474.0,40.69047,-73.923511,40.68858,-73.91227,member,1
57,284150,883B48A9E1479FC8,electric_bike,2022-02-15 22:19:04,2022-02-15 22:31:54,Wyckoff Av & Jefferson St,5051,Halsey St & Evergreen Ave,4474.0,40.707165,-73.923711,40.68858,-73.91227,member,1
58,284152,013D93B327D2E019,electric_bike,2022-02-12 23:40:35,2022-02-12 23:52:45,Wyckoff Av & Jefferson St,5051,Halsey St & Evergreen Ave,4474.0,40.707165,-73.923711,40.68858,-73.91227,member,1
59,284352,3138F5E348CE92B6,electric_bike,2022-02-26 12:59:54,2022-02-26 13:00:16,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
60,284391,8F541D19F6661907,classic_bike,2022-02-23 09:42:15,2022-02-23 10:44:34,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
61,284740,49C42934D8791AEB,electric_bike,2022-02-09 10:50:48,2022-02-09 10:51:39,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
62,284741,BA91C255BC2E0283,electric_bike,2022-02-05 23:15:56,2022-02-05 23:16:25,Halsey St & Evergreen Ave,4474,Halsey St & Evergreen Ave,4474.0,40.68858,-73.91227,40.68858,-73.91227,member,0
