,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
114,979266,E03966D1A2E81C32,classic_bike,2022-01-02 14:46:24,2022-01-02 15:23:10,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 104 St,7623.0,40.859166,-73.933872,40.8013434,-73.9711457439,member,-1
115,1036605,02ADBDC5610A01A7,classic_bike,2022-01-31 13:57:15,2022-01-31 14:00:42,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
116,1036709,E8767CC0FE1D3FC9,classic_bike,2022-01-02 16:00:24,2022-01-02 16:03:09,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
117,1036993,442A322BB48511B9,classic_bike,2022-01-06 10:20:39,2022-01-06 10:23:21,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
118,1037718,6BE492A671EEB97D,electric_bike,2022-01-16 12:04:09,2022-01-16 12:07:14,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
119,1037799,4118F981FD2E4810,classic_bike,2022-01-01 00:13:01,2022-01-01 01:05:06,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,casual,-1
120,1038086,573E8213B2C1D428,classic_bike,2022-01-08 15:47:37,2022-01-08 16:15:54,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
121,1038219,5B45B9E890C286D2,classic_bike,2022-01-01 00:18:23,2022-01-01 01:05:08,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,casual,-1
122,1038582,81E5FAEF68AFBC12,classic_bike,2022-01-19 08:59:08,2022-01-19 09:02:16,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
0,1665,27A90A6C38656997,electric_bike,2022-02-21 16:08:55,2022-02-21 16:37:36,Margaret Corbin Plz & Ft Washington Ave,8532,W 116 St & Broadway,7713.0,40.859166,-73.933872,40.8082,-73.9641,member,-1
1,20794,A694D89A7EF01B80,electric_bike,2022-02-15 18:21:10,2022-02-15 19:00:03,Margaret Corbin Plz & Ft Washington Ave,8532,E 88 St & Park Ave,7293.0,40.859166,-73.933872,40.781410700190015,-73.95595908164978,member,-1
2,39000,3ECAD845AE0F3751,electric_bike,2022-02-24 19:50:43,2022-02-24 19:53:55,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399.0,40.859166,-73.933872,40.852252,-73.937854,member,-1
3,41679,83D485E405806DA5,electric_bike,2022-02-14 09:53:58,2022-02-14 10:03:39,Margaret Corbin Plz & Ft Washington Ave,8532,W 168th S & Fort Washington Ave,8226.0,40.859166,-73.933872,40.84210236102173,-73.9422395825386,member,-1
4,44217,7902DEAE39E16755,classic_bike,2022-02-12 10:15:47,2022-02-12 10:25:28,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Isham St,8665.0,40.859166,-73.933872,40.86989866194045,-73.92076313495636,member,-1
5,48472,6495478B850A98FB,electric_bike,2022-02-17 20:03:00,2022-02-17 20:05:00,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,-1
6,57358,5A28C52F1B45D755,electric_bike,2022-02-23 15:26:37,2022-02-23 15:51:04,Margaret Corbin Plz & Ft Washington Ave,8532,W 218 St & Indian Rd,8732.0,40.859166,-73.933872,40.873054589370895,-73.91837194561958,member,-1
7,69825,9325A0A15AB25B6A,electric_bike,2022-02-03 20:14:35,2022-02-03 20:56:35,Margaret Corbin Plz & Ft Washington Ave,8532,E 74 St & 1 Ave,6953.0,40.859166,-73.933872,40.7689738,-73.95482273,member,-1
8,92495,3A5AA4ADB5E81D80,electric_bike,2022-02-19 12:26:15,2022-02-19 12:34:34,Margaret Corbin Plz & Ft Washington Ave,8532,Isham St & Broadway,8665.0,40.859166,-73.933872,40.86788,-73.919685,member,-1
9,102575,ADE96FB3EA2273D4,electric_bike,2022-02-13 15:50:57,2022-02-13 16:03:29,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 148 St,8054.0,40.859166,-73.933872,40.829114,-73.950426,member,-1
10,104133,1A4AF3AD5F869F68,electric_bike,2022-02-02 22:07:45,2022-02-02 22:09:24,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,-1
11,104210,6C616CEE4DF66916,classic_bike,2022-02-21 14:20:07,2022-02-21 14:21:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496.0,40.859166,-73.933872,40.856906,-73.935662,member,-1
12,121459,815110B7FF54B130,electric_bike,2022-02-26 20:19:14,2022-02-26 21:04:16,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020.0,40.859166,-73.933872,40.77140426,-73.9535166,member,-1
13,121460,1F86FAC64BE96FF9,electric_bike,2022-02-13 20:24:56,2022-02-13 21:05:31,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020.0,40.859166,-73.933872,40.77140426,-73.9535166,member,-1
14,132470,68223A914D0BB8E5,electric_bike,2022-02-17 16:10:53,2022-02-17 16:13:36,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399.0,40.859166,-73.933872,40.852252,-73.937854,member,-1
15,134981,00A289F8FE1645C4,electric_bike,2022-02-17 21:04:02,2022-02-17 21:07:24,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399.0,40.859166,-73.933872,40.852252,-73.937854,member,-1
16,152764,100048BDCCEFF2ED,electric_bike,2022-02-06 16:44:58,2022-02-06 17:15:03,Margaret Corbin Plz & Ft Washington Ave,8532,E 115 St & Madison Ave,7599.0,40.859166,-73.933872,40.7989445,-73.944846,member,-1
17,153602,9EE81F4BAA34B9C1,electric_bike,2022-02-21 13:57:38,2022-02-21 14:11:53,Margaret Corbin Plz & Ft Washington Ave,8532,W 190 St & Broadway,8474.0,40.859166,-73.933872,40.85648733523576,-73.93296986818314,member,-1
18,193343,A30752E0A63C1D99,electric_bike,2022-02-10 20:17:28,2022-02-10 20:28:04,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.839443,-73.937044,40.859166,-73.933872,casual,1
19,193571,0587EAD78B9CE127,classic_bike,2022-02-26 09:45:28,2022-02-26 10:29:01,Edgecombe Ave & W 145 St,7976,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.823498,-73.94386,40.859166,-73.933872,member,1
20,193802,F43CE9539C18AF04,electric_bike,2022-02-24 19:10:17,2022-02-24 19:12:41,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
21,193986,4E9E7997A8278FEF,electric_bike,2022-02-12 14:46:54,2022-02-12 14:59:30,Amsterdam Ave & W 175 St,8278,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.844044,-73.933651,40.859166,-73.933872,member,1
22,194076,A681534AA05A9B87,electric_bike,2022-02-23 15:46:43,2022-02-23 15:56:56,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.868846,-73.931537,40.859166,-73.933872,member,1
23,194205,C384A9510F74F64D,classic_bike,2022-02-08 08:56:50,2022-02-08 09:01:49,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
24,194610,FCF30DFA1EB886E4,electric_bike,2022-02-17 19:05:31,2022-02-17 19:08:15,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
25,194857,69FF4E698836F58A,electric_bike,2022-02-13 16:34:12,2022-02-13 16:53:18,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,casual,0
26,194863,BBFC9C26AD9CDBE9,electric_bike,2022-02-05 12:37:13,2022-02-05 12:37:25,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,casual,0
27,195009,72947E6B00525A9D,electric_bike,2022-02-17 09:44:58,2022-02-17 09:58:47,Riverside Dr & W 153 St,8108,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.832164,-73.949702,40.859166,-73.933872,member,1
28,195034,34C6E174C48B21C4,electric_bike,2022-02-21 13:21:22,2022-02-21 13:23:47,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
29,195103,2AE44C0A930A99F6,classic_bike,2022-02-06 14:45:16,2022-02-06 14:54:31,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member,1
30,195199,DABC0D6C229C5D36,classic_bike,2022-02-12 12:23:05,2022-02-12 13:01:05,W 106 St & Central Park West,7606,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.7981856,-73.9605909006,40.859166,-73.933872,member,1
31,353322,321ADF0DDCA141D3,electric_bike,2022-02-07 19:19:38,2022-02-07 19:21:41,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
32,353420,B30C517CD91DB87B,electric_bike,2022-02-05 08:49:58,2022-02-05 09:29:31,W 113 St & Broadway,7713,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.805973,-73.964928,40.859166,-73.933872,member,1
33,353703,91BC18A62B0DA6A3,electric_bike,2022-02-13 16:34:13,2022-02-13 16:54:13,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.859166,-73.933872,40.859166,-73.933872,casual,0
34,353882,4B3EF3D181DD6AA4,electric_bike,2022-02-05 11:19:14,2022-02-05 11:21:46,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
35,353900,440B0A4C334A6727,classic_bike,2022-02-09 08:55:50,2022-02-09 09:00:55,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
36,354013,ABC29A6BBE50A394,electric_bike,2022-02-15 17:14:14,2022-02-15 17:56:24,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.76095756,-73.96724467,40.859166,-73.933872,member,1
37,354014,6B4BE5CDA6974871,electric_bike,2022-02-03 19:15:43,2022-02-03 20:00:35,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.76095756,-73.96724467,40.859166,-73.933872,member,1
38,354089,3A8B03999ABA7269,electric_bike,2022-02-05 11:38:43,2022-02-05 12:13:25,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
39,354143,27090BB5857A8452,electric_bike,2022-02-24 20:08:44,2022-02-24 20:11:41,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.852252,-73.937854,40.859166,-73.933872,member,1
40,354160,89050A95B6B512FF,classic_bike,2022-02-21 13:49:27,2022-02-21 14:11:16,W 165 St & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.84004,-73.942939,40.859166,-73.933872,casual,1
41,354484,01F24E5E044B63C9,electric_bike,2022-02-12 20:48:03,2022-02-12 20:55:57,W 171 St & St. Nicholas Ave,8262,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.842941,-73.938631,40.859166,-73.933872,member,1
42,354734,C4DEBCC9BF22B57C,electric_bike,2022-02-21 15:13:42,2022-02-21 15:20:54,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.846052,-73.937648,40.859166,-73.933872,member,1
43,354923,F46F2FA820850806,classic_bike,2022-02-11 18:31:01,2022-02-11 18:33:48,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
44,355019,5EA315ABDCC13B24,electric_bike,2022-02-10 15:09:42,2022-02-10 15:16:50,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member,1
45,355547,C7A94FF71979D4BC,classic_bike,2022-02-26 09:45:46,2022-02-26 10:28:51,Edgecombe Ave & W 145 St,7976,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.823498,-73.94386,40.859166,-73.933872,member,1
46,355914,D1024C4C1121A278,classic_bike,2022-02-12 12:23:01,2022-02-12 13:01:11,W 106 St & Central Park West,7606,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.7981856,-73.9605909006,40.859166,-73.933872,member,1
47,356144,EE49E6AEFBFAE5C4,electric_bike,2022-02-16 13:18:37,2022-02-16 13:30:09,Wadsworth Ave & W 179 St,8336,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.848467,-73.936064,40.859166,-73.933872,casual,1
48,356504,C2C1B7D203C3B5B8,electric_bike,2022-02-11 20:09:59,2022-02-11 20:15:35,Cabrini Blvd & W 177 St,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.848282,-73.941343,40.859166,-73.933872,member,1
49,356563,532889EC547CB0CF,electric_bike,2022-02-18 15:34:10,2022-02-18 15:39:25,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.865364,-73.92791,40.859166,-73.933872,member,1
50,356650,291479100145B450,electric_bike,2022-02-12 18:16:28,2022-02-12 18:53:57,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.857994,-73.932173,40.859166,-73.933872,casual,1
51,356703,3256C3486C832FAC,electric_bike,2022-02-12 18:21:54,2022-02-12 18:54:24,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.857994,-73.932173,40.859166,-73.933872,casual,1
52,356738,EA6864115B4FC98F,electric_bike,2022-02-23 13:46:34,2022-02-23 13:54:52,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.85168,-73.94186,40.859166,-73.933872,member,1
53,356746,3DF3E597984D7BC5,electric_bike,2022-02-02 21:43:23,2022-02-02 21:59:40,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.84522,-73.940493,40.859166,-73.933872,casual,1
54,356850,200545BE27A67D4D,electric_bike,2022-02-12 16:15:21,2022-02-12 17:13:14,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.865364,-73.92791,40.859166,-73.933872,member,1
55,356881,5450D438A806B350,classic_bike,2022-02-10 12:59:12,2022-02-10 13:10:14,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,1
56,356906,567070A743449CFD,electric_bike,2022-02-17 13:01:13,2022-02-17 13:08:59,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.857994,-73.932173,40.859166,-73.933872,casual,1
57,356917,784739991B8F6B2A,classic_bike,2022-02-26 16:12:06,2022-02-26 16:13:39,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,member,1
58,356940,735989F0B642C145,electric_bike,2022-02-21 18:14:26,2022-02-21 18:24:29,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.856906,-73.935662,40.859166,-73.933872,casual,1
59,357508,D1BBB6428DBA681C,electric_bike,2022-02-02 21:43:07,2022-02-02 21:59:52,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.84522,-73.940493,40.859166,-73.933872,member,1
60,639891,CEC6A619D47C62E3,electric_bike,2022-02-13 00:45:30,2022-02-13 01:04:05,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616.0,40.859166,-73.933872,40.865364,-73.92791,casual,-1
61,641145,D63AEECDF20D3031,electric_bike,2022-02-12 13:03:46,2022-02-12 13:14:42,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616.0,40.859166,-73.933872,40.865364,-73.92791,member,-1
62,641151,BE0F25B51465E961,classic_bike,2022-02-27 12:14:01,2022-02-27 12:20:10,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381.0,40.859166,-73.933872,40.85168,-73.94186,member,-1
63,641252,327171138CA19089,electric_bike,2022-02-02 22:13:53,2022-02-02 22:49:31,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616.0,40.859166,-73.933872,40.865364,-73.92791,member,-1
64,761230,70F55CEC3850EB87,electric_bike,2022-02-14 18:03:42,2022-02-14 18:09:58,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358.0,40.859166,-73.933872,40.848282,-73.941343,member,-1
65,796712,73A32401F617C516,classic_bike,2022-02-11 12:49:24,2022-02-11 12:57:18,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416.0,40.859166,-73.933872,40.852538,-73.93441,casual,-1
66,796732,AC269BADBEA23890,electric_bike,2022-02-11 12:06:02,2022-02-11 12:10:07,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416.0,40.859166,-73.933872,40.852538,-73.93441,casual,-1
67,901952,007A27BFE2007086,electric_bike,2022-02-09 12:19:06,2022-02-09 13:23:21,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 168 St,8226.0,40.859166,-73.933872,40.84089603193041,-73.93972098827362,member,-1
68,914719,D5DAB6CA0EE6CD51,classic_bike,2022-02-12 13:10:07,2022-02-12 13:13:59,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
69,914720,FC5EC5EB3C77A208,classic_bike,2022-02-26 16:14:54,2022-02-26 16:20:53,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
70,915209,6D6116015072BDC1,classic_bike,2022-02-12 13:10:35,2022-02-12 13:13:57,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
71,916930,8417EBFD2F46E94E,classic_bike,2022-02-26 16:19:37,2022-02-26 16:24:47,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
72,916940,8857B884D8BFF51C,electric_bike,2022-02-16 14:01:31,2022-02-16 14:03:45,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
73,916941,25DAE2591B4E0A91,classic_bike,2022-02-11 20:01:08,2022-02-11 20:04:07,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
74,918089,6B626F4C9F242359,classic_bike,2022-02-10 17:17:52,2022-02-10 17:21:56,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
75,920260,C17C8CCCE306A4AE,electric_bike,2022-02-12 14:55:09,2022-02-12 14:57:14,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
76,932021,822D80AD3B2F62FE,electric_bike,2022-02-22 01:28:16,2022-02-22 01:42:42,Margaret Corbin Plz & Ft Washington Ave,8532,Lenox Ave & W 140 St,7872.0,40.859166,-73.933872,40.817245,-73.938787,casual,-1
77,942941,97DED029A5D2CF91,electric_bike,2022-02-23 15:58:34,2022-02-23 16:02:50,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,member,-1
78,942956,A4A097BD832DF5EB,electric_bike,2022-02-08 14:39:15,2022-02-08 14:42:46,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,member,-1
79,943089,46293B0DA4B7ECBB,electric_bike,2022-02-08 20:00:51,2022-02-08 20:05:03,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,member,-1
80,943091,58A953B216BD52DF,electric_bike,2022-02-10 16:32:42,2022-02-10 16:36:18,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,member,-1
81,943105,03EA60635B0BF5EB,electric_bike,2022-02-05 12:39:22,2022-02-05 12:46:09,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,casual,-1
82,943115,5F589F96A36B9CE2,classic_bike,2022-02-11 09:14:36,2022-02-11 09:20:50,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,member,-1
83,943118,7AB3FF7D900DECC7,electric_bike,2022-02-05 12:40:19,2022-02-05 12:46:12,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358.0,40.859166,-73.933872,40.849972,-73.938423,casual,-1
84,1026775,2C4C91264E059F31,electric_bike,2022-02-12 20:21:53,2022-02-12 20:39:55,Margaret Corbin Plz & Ft Washington Ave,8532,St Nicholas Ave & W 137 St,7898.0,40.859166,-73.933872,40.818477,-73.947568,member,-1
85,1086434,A66613F877E71550,electric_bike,2022-02-23 08:33:21,2022-02-23 09:11:12,Margaret Corbin Plz & Ft Washington Ave,8532,5 Ave & E 72 St,7100.0,40.859166,-73.933872,40.77282817,-73.96685276,member,-1
86,1114007,413CEFE72F974C14,electric_bike,2022-02-20 17:25:33,2022-02-20 17:32:21,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320.0,40.859166,-73.933872,40.84522,-73.940493,member,-1
87,1187991,B7E316B3A8A8922E,electric_bike,2022-02-12 14:46:31,2022-02-12 14:50:12,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.849972,-73.938423,40.859166,-73.933872,member,1
88,1187993,8DB67332A0A71423,electric_bike,2022-02-09 10:21:34,2022-02-09 11:44:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.849972,-73.938423,40.859166,-73.933872,member,1
89,1188065,8CC956F4064E9C8A,electric_bike,2022-02-14 17:27:59,2022-02-14 17:31:29,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.849972,-73.938423,40.859166,-73.933872,member,1
90,1188066,44F28E7FA8C69AE4,electric_bike,2022-02-08 18:55:29,2022-02-08 18:59:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.849972,-73.938423,40.859166,-73.933872,member,1
91,1188125,69F29D55869F07F8,electric_bike,2022-02-21 23:28:34,2022-02-21 23:33:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.849972,-73.938423,40.859166,-73.933872,member,1
92,1188191,7D0B2B5913FC3BA1,electric_bike,2022-02-20 15:15:40,2022-02-20 15:58:19,Amsterdam Ave & W 79 St,7311,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.7829391,-73.9786517,40.859166,-73.933872,member,1
0,9294,20EE82131E4084C9,classic_bike,2022-03-01 17:05:16,2022-03-01 17:08:54,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.855331,-73.937878,40.859166,-73.933872,member,1
1,47794,98AF45A797D84AC1,electric_bike,2022-03-11 20:31:44,2022-03-11 21:16:05,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020.0,40.859166,-73.933872,40.77140426,-73.9535166,member,-1
2,89284,905AB417F0471084,classic_bike,2022-03-19 12:08:58,2022-03-19 12:50:40,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,casual,-1
3,96756,4CEA393818E6BFF4,electric_bike,2022-03-20 13:35:36,2022-03-20 14:43:48,Margaret Corbin Plz & Ft Washington Ave,8532,Columbus Ave & W 95 St,7520.0,40.859166,-73.933872,40.7919557,-73.968087,casual,-1
4,104509,7F5BA0C3597A4DFF,electric_bike,2022-03-06 16:55:26,2022-03-06 17:39:21,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 78 St,7340.0,40.859166,-73.933872,40.78414472,-73.98362492,member,-1
5,105860,05A09E40DE73EF95,electric_bike,2022-03-24 17:09:37,2022-03-24 19:59:20,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381.0,40.859166,-73.933872,40.85168,-73.94186,casual,-1
6,106850,A337E79A98417005,electric_bike,2022-03-06 19:39:52,2022-03-06 19:51:22,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381.0,40.859166,-73.933872,40.85168,-73.94186,member,-1
7,109484,3B932DDEDDC3FB2C,electric_bike,2022-03-19 16:42:14,2022-03-19 18:01:16,Margaret Corbin Plz & Ft Washington Ave,8532,W 55 St & 6 Ave,6809.0,40.859166,-73.933872,40.763189,-73.978434,member,-1
8,120341,E8E3D102382B52AE,electric_bike,2022-03-21 07:05:17,2022-03-21 07:14:47,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206.0,40.859166,-73.933872,40.839443,-73.937044,member,-1
9,131919,3F58AD27A1F2F0A5,electric_bike,2022-03-21 06:54:18,2022-03-21 07:01:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 168th S & Fort Washington Ave,8226.0,40.859166,-73.933872,40.84210236102173,-73.9422395825386,casual,-1
10,175626,5C082A4CF83CCBCF,classic_bike,2022-03-06 17:48:36,2022-03-06 18:02:29,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458.0,40.859166,-73.933872,40.855331,-73.937878,member,-1
11,196145,165A285E39DD8F4B,electric_bike,2022-03-21 12:04:29,2022-03-21 13:58:26,Margaret Corbin Plz & Ft Washington Ave,8532,W 84 St & Columbus Ave,7382.0,40.859166,-73.933872,40.78499979,-73.97283406,member,-1
