,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,308142,911BC67C45B3D1FC,electric_bike,2022-02-22 18:03:14,2022-02-22 18:14:51,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,casual,1
18,308171,67FC1F402C1FED9E,electric_bike,2022-02-16 07:38:22,2022-02-16 07:52:59,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
19,308172,B1C2D2DD0B39CCD5,electric_bike,2022-02-11 07:44:00,2022-02-11 07:54:42,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
20,308174,484DDFA392518391,electric_bike,2022-02-11 07:42:23,2022-02-11 07:54:31,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
21,308186,40B84A4FA66862DE,electric_bike,2022-02-28 07:31:16,2022-02-28 07:41:15,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
22,308193,A8E4ED7CD661FB75,electric_bike,2022-02-07 07:37:15,2022-02-07 07:49:55,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
23,308194,FB639053D213AE08,electric_bike,2022-02-10 07:48:10,2022-02-10 08:01:18,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
24,308195,DF098D540AF9DE96,electric_bike,2022-02-18 07:39:44,2022-02-18 07:50:51,Isham St & Broadway,8665,Andrews Ave S & W 179 St,8483.0,40.86788,-73.919685,40.855156,-73.91278,member,1
25,308228,86D7C650053712D5,electric_bike,2022-02-09 18:07:21,2022-02-09 18:24:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Andrews Ave S & W 179 St,8483.0,40.84224,-73.8985,40.855156,-73.91278,member,1
26,308237,5D274010D9339CD3,electric_bike,2022-02-22 18:04:49,2022-02-22 18:14:42,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
27,308238,D67E3EEDC3D5B020,electric_bike,2022-02-21 22:07:29,2022-02-21 22:16:15,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
28,308386,E3843EC2C95CE1EF,classic_bike,2022-02-07 12:41:54,2022-02-07 12:58:32,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
29,308428,DE4875C0B4BCE015,classic_bike,2022-02-28 16:51:31,2022-02-28 17:09:49,Audobon Ave & W 179 St,8316,Andrews Ave S & W 179 St,8483.0,40.847305,-73.933291,40.855156,-73.91278,member,1
30,308474,4F21EDA2DA8F6FCE,electric_bike,2022-02-15 07:44:59,2022-02-15 07:54:20,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
31,308483,2181489B030E9A4E,electric_bike,2022-02-17 07:42:03,2022-02-17 07:51:23,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
32,308503,65C51B2B5C6EAB4D,electric_bike,2022-02-18 13:41:19,2022-02-18 13:44:33,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441.0,40.855156,-73.91278,40.853646,-73.908731,casual,-1
33,308507,520675BDFBD8F684,electric_bike,2022-02-25 19:54:36,2022-02-25 23:09:40,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483.0,40.86295,-73.90741,40.855156,-73.91278,casual,1
34,308518,353D4D8D9CDFD7B5,electric_bike,2022-02-14 07:42:30,2022-02-14 07:56:06,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
35,308519,0CF6B8F3F067E233,electric_bike,2022-02-16 07:42:27,2022-02-16 07:52:54,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
36,308534,2B45D4C5B028FB13,electric_bike,2022-02-07 07:42:45,2022-02-07 07:52:51,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
37,308582,BD265B4AC6E0F359,electric_bike,2022-02-17 21:31:17,2022-02-17 21:43:25,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
38,308633,1530B8C251E38EAD,electric_bike,2022-02-25 11:31:07,2022-02-25 11:45:05,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
39,308643,44D220E0BFBE5586,classic_bike,2022-02-18 16:13:59,2022-02-18 16:32:00,Amsterdam Ave & W 180 St,8353,Andrews Ave S & W 179 St,8483.0,40.847396,-73.931205,40.855156,-73.91278,member,1
40,308645,7AF825D0921BA9B1,classic_bike,2022-02-02 16:29:10,2022-02-02 16:47:44,Amsterdam Ave & W 180 St,8353,Andrews Ave S & W 179 St,8483.0,40.847396,-73.931205,40.855156,-73.91278,member,1
41,308884,DA2FE7AFAFFE3A9C,classic_bike,2022-02-12 09:28:34,2022-02-12 09:43:46,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483.0,40.861915,-73.894831,40.855156,-73.91278,member,1
42,308938,F962C413DFB78A2D,electric_bike,2022-02-18 07:41:48,2022-02-18 07:52:35,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
43,309237,06634B0F23030B1B,electric_bike,2022-02-16 10:53:31,2022-02-16 11:01:37,Goulden Ave & W 197 St,8707,Andrews Ave S & W 179 St,8483.0,40.87156,-73.89714,40.855156,-73.91278,member,1
44,310248,B843F6C3A2605B4B,electric_bike,2022-02-23 09:08:37,2022-02-23 09:17:14,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,-1
45,310256,5F443C387A14D882,electric_bike,2022-02-28 08:59:22,2022-02-28 09:09:15,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,-1
46,336981,FB2452C81B838EAE,electric_bike,2022-02-10 08:21:29,2022-02-10 08:36:50,Andrews Ave S & W 179 St,8483,Grand Concourse & E 156 St,7984.0,40.855156,-73.91278,40.823429,-73.924689,casual,-1
47,373805,0B32E91021C75DFA,electric_bike,2022-02-18 10:18:42,2022-02-18 10:23:21,Andrews Ave S & W 179 St,8483,Jerome Ave & W 184 St,8550.0,40.855156,-73.91278,40.860814,-73.902541,casual,-1
48,409913,AB08210BD41F20CD,classic_bike,2022-02-28 15:46:19,2022-02-28 15:58:33,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
49,409917,4C8C8EB0099A199B,electric_bike,2022-02-08 15:38:34,2022-02-08 15:49:54,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
50,410450,CCD7A294E1DAE744,electric_bike,2022-02-26 15:07:28,2022-02-26 15:12:11,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,-1
51,418410,7E2D7A22A08A0060,electric_bike,2022-02-15 08:45:43,2022-02-15 08:52:55,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571.0,40.855156,-73.91278,40.86288,-73.90316,casual,-1
52,441399,0C54103BC57294DF,electric_bike,2022-02-26 18:50:37,2022-02-26 18:59:46,Andrews Ave S & W 179 St,8483,Tiebout Ave & E 184 St,8510.0,40.855156,-73.91278,40.858498,-73.89637,member,-1
53,441958,BD00C0EE553A8F2B,electric_bike,2022-02-11 10:22:45,2022-02-11 10:30:44,Andrews Ave S & W 179 St,8483,Tiebout Ave & E 184 St,8510.0,40.855156,-73.91278,40.858498,-73.89637,member,-1
54,453675,98AD537AFCEBD416,classic_bike,2022-02-12 11:54:32,2022-02-12 12:40:35,Andrews Ave S & W 179 St,8483,Loring Pl North & W 183 St,8555.0,40.855156,-73.91278,40.8604244,-73.9093359997,casual,-1
55,455565,1B354ABBA66D93FB,electric_bike,2022-02-14 12:39:25,2022-02-14 12:50:26,Andrews Ave S & W 179 St,8483,Townsend Ave & E 175 St,8323.0,40.855156,-73.91278,40.84741,-73.911359,casual,-1
56,455856,0EB18096501CCDBA,electric_bike,2022-02-08 09:15:02,2022-02-08 09:22:07,Andrews Ave S & W 179 St,8483,E Fordham Rd & Webster Ave,8582.0,40.855156,-73.91278,40.861748,-73.89105,member,-1
57,470766,6417D241AACA2FBF,classic_bike,2022-02-26 15:53:49,2022-02-26 15:59:16,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,casual,-1
58,505631,32AA74F1488F77C4,classic_bike,2022-02-20 20:58:12,2022-02-20 21:01:53,Andrews Ave S & W 179 St,8483,Morris Ave & E Burnside Ave,8441.0,40.855156,-73.91278,40.85322,-73.90546,casual,-1
59,593619,57354B61A1B9B29E,electric_bike,2022-02-17 09:50:52,2022-02-17 09:57:35,Andrews Ave S & W 179 St,8483,Bainbridge Ave & E 193 St,8582.0,40.855156,-73.91278,40.86389,-73.89246,member,-1
60,595244,7D8689C117B37817,electric_bike,2022-02-23 16:22:11,2022-02-23 16:34:58,Andrews Ave S & W 179 St,8483,Bainbridge Ave & E 193 St,8582.0,40.855156,-73.91278,40.86389,-73.89246,member,-1
61,620935,57FA345397C0061D,electric_bike,2022-02-22 10:58:11,2022-02-22 11:02:53,Andrews Ave S & W 179 St,8483,Macombs Rd & Featherbed Ln,8307.0,40.855156,-73.91278,40.84552,-73.91722,casual,-1
62,620944,C2D22693B424D1F2,electric_bike,2022-02-23 19:08:41,2022-02-23 19:21:37,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711.0,40.855156,-73.91278,40.873265,-73.906646,member,-1
63,620949,634F47B911988175,electric_bike,2022-02-10 12:19:51,2022-02-10 12:26:36,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711.0,40.855156,-73.91278,40.873265,-73.906646,member,-1
64,621590,FEF74DB25A7CBB43,electric_bike,2022-02-25 14:29:30,2022-02-25 14:36:38,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711.0,40.855156,-73.91278,40.873265,-73.906646,member,-1
65,621842,B08385FCE6268F7E,electric_bike,2022-02-23 19:13:38,2022-02-23 19:21:47,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711.0,40.855156,-73.91278,40.873265,-73.906646,member,-1
66,643748,A79AD4FCF2FDF431,classic_bike,2022-02-09 06:57:38,2022-02-09 07:18:24,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381.0,40.855156,-73.91278,40.85168,-73.94186,member,-1
67,644088,D055BC808F27125D,classic_bike,2022-02-08 07:03:09,2022-02-08 07:25:07,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381.0,40.855156,-73.91278,40.85168,-73.94186,member,-1
68,644443,F8F06D3F63C8ECDA,classic_bike,2022-02-23 06:50:58,2022-02-23 07:13:13,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381.0,40.855156,-73.91278,40.85168,-73.94186,member,-1
69,666986,30C6FB8BD1DB8522,electric_bike,2022-02-20 19:56:47,2022-02-20 20:05:00,Andrews Ave S & W 179 St,8483,Jerome Ave & W 193 St,8619.0,40.855156,-73.91278,40.86659,-73.89794,casual,-1
70,667454,BB15D86F49E34BDC,electric_bike,2022-02-16 08:35:01,2022-02-16 08:51:28,Andrews Ave S & W 179 St,8483,Southern Blvd & E 175 St,8196.0,40.855156,-73.91278,40.839335,-73.886445,member,-1
71,724457,8506C57F87066274,electric_bike,2022-02-16 08:13:23,2022-02-16 08:21:17,Andrews Ave S & W 179 St,8483,Aqueduct Ave & North St,8535.0,40.855156,-73.91278,40.8604787,-73.9057169936,casual,-1
72,782482,19D11B5732C73A6E,electric_bike,2022-02-11 12:57:04,2022-02-11 13:17:01,Andrews Ave S & W 179 St,8483,3 Ave & E 169 St,8103.0,40.855156,-73.91278,40.832678,-73.905158,casual,-1
73,798505,983730D91C4FD616,electric_bike,2022-02-14 09:09:11,2022-02-14 09:16:54,Andrews Ave S & W 179 St,8483,Goulden Ave & W 197 St,8707.0,40.855156,-73.91278,40.87156,-73.89714,member,-1
74,837460,EEB25A7BA514F8A8,electric_bike,2022-02-16 14:27:05,2022-02-16 14:42:31,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
75,837717,33C5F44C25716C4D,electric_bike,2022-02-08 15:37:45,2022-02-08 15:51:43,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
76,837824,221632F636205AF1,electric_bike,2022-02-10 14:23:25,2022-02-10 14:39:16,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
77,838246,E597B0B7CA449EAB,classic_bike,2022-02-18 14:25:40,2022-02-18 14:40:25,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
78,1004785,438C503C6FE6BC79,electric_bike,2022-02-06 22:03:47,2022-02-06 22:11:21,Andrews Ave S & W 179 St,8483,Valentine Ave & E 183 St,8472.0,40.855156,-73.91278,40.856987,-73.898237,casual,-1
79,1067350,62D4C9600B1207B1,electric_bike,2022-02-07 16:04:12,2022-02-07 16:20:10,Andrews Ave S & W 179 St,8483,Broadway & W 155 St,8123.0,40.855156,-73.91278,40.83299,-73.94592,member,-1
80,1156261,25536B49A4E69FDD,classic_bike,2022-02-12 08:07:36,2022-02-12 08:22:05,Andrews Ave S & W 179 St,8483,Tiebout Ave & E Fordham Road,8546.0,40.855156,-73.91278,40.861915,-73.894831,member,-1
81,1176183,6EB17D1212B10EE7,electric_bike,2022-02-18 14:25:34,2022-02-18 14:44:46,Andrews Ave S & W 179 St,8483,W 204 St & Vermilyea Ave,8632.0,40.855156,-73.91278,40.866141,-73.922648,member,-1
82,1182750,521D40142DBF8582,classic_bike,2022-02-17 15:56:12,2022-02-17 16:15:47,W 180 St & Ft Washington Ave,8358,Andrews Ave S & W 179 St,8483.0,40.849972,-73.938423,40.855156,-73.91278,member,1
83,1182769,1949093FABCE41C9,classic_bike,2022-02-21 16:18:16,2022-02-21 16:39:51,W 180 St & Ft Washington Ave,8358,Andrews Ave S & W 179 St,8483.0,40.849972,-73.938423,40.855156,-73.91278,member,1
84,1182770,95580CFD74992E58,classic_bike,2022-02-11 16:15:28,2022-02-11 16:35:14,W 180 St & Ft Washington Ave,8358,Andrews Ave S & W 179 St,8483.0,40.849972,-73.938423,40.855156,-73.91278,member,1
85,1182794,501FBC0ECB1928E2,classic_bike,2022-02-24 16:35:29,2022-02-24 16:55:59,W 180 St & Ft Washington Ave,8358,Andrews Ave S & W 179 St,8483.0,40.849972,-73.938423,40.855156,-73.91278,member,1
0,5747,768D44E255EBA2C7,electric_bike,2022-03-30 09:58:12,2022-03-30 10:06:40,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,-1
1,8895,111E71CF408529ED,electric_bike,2022-03-14 18:22:26,2022-03-14 18:27:13,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483.0,40.855156,-73.91278,40.855156,-73.91278,member,0
2,8988,BDFE9AAD09991495,classic_bike,2022-03-14 16:37:19,2022-03-14 16:50:59,Audobon Ave & W 179 St,8316,Andrews Ave S & W 179 St,8483.0,40.847305,-73.933291,40.855156,-73.91278,member,1
3,9500,5CCDE4945C91CC4D,electric_bike,2022-03-03 07:42:21,2022-03-03 07:53:33,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
4,10145,B23FE234BED0AE3D,classic_bike,2022-03-30 17:02:16,2022-03-30 17:09:18,Andrews Ave S & W 179 St,8483,Jerome Ave & E 181 St,8478.0,40.855156,-73.91278,40.855653,-73.905528,casual,-1
5,11763,AF35D36C0E05E889,electric_bike,2022-03-31 08:23:28,2022-03-31 08:26:39,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,member,-1
6,16173,EF93AB1C8717F595,electric_bike,2022-03-25 08:43:20,2022-03-25 08:54:47,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,-1
7,16174,DE1198448D9E4C86,electric_bike,2022-03-14 08:55:50,2022-03-14 09:06:27,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,-1
8,21090,2E04530E44FD22D6,electric_bike,2022-03-02 14:04:59,2022-03-02 14:13:50,Andrews Ave S & W 179 St,8483,Amsterdam Ave & W 183 St,8353.0,40.855156,-73.91278,40.84925,-73.93022,casual,-1
9,29829,ADD7A15C0C128F5C,electric_bike,2022-03-19 17:01:56,2022-03-19 17:08:07,Andrews Ave S & W 179 St,8483,W Tremont Ave & Matthewson Rd,8428.0,40.855156,-73.91278,40.853827,-73.920765,member,-1
10,31935,7208665378A9BFD8,electric_bike,2022-03-15 17:49:55,2022-03-15 18:07:33,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118.0,40.855156,-73.91278,40.83171,-73.90208,member,-1
11,37889,EAD1EB87DC4DB2A7,electric_bike,2022-03-22 10:04:18,2022-03-22 10:15:52,Andrews Ave S & W 179 St,8483,E 174 St & Longfellow Ave,8144.0,40.855156,-73.91278,40.836274,-73.884308,member,-1
12,42707,B3957D9137553D46,electric_bike,2022-03-01 07:41:31,2022-03-01 07:51:04,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
13,42708,549630D9048A1231,electric_bike,2022-03-02 07:45:43,2022-03-02 07:54:23,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483.0,40.864632,-73.918598,40.855156,-73.91278,member,1
14,42823,29E05195B0F0FA92,electric_bike,2022-03-14 11:02:44,2022-03-14 11:11:43,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483.0,40.87387,-73.89533,40.855156,-73.91278,member,1
15,42939,53C0F779934B923B,electric_bike,2022-03-04 07:48:01,2022-03-04 07:54:44,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483.0,40.86156,-73.91219,40.855156,-73.91278,member,1
16,43112,A4E871A44FCFD938,electric_bike,2022-03-25 16:05:15,2022-03-25 16:21:23,W 218 St & Indian Rd,8732,Andrews Ave S & W 179 St,8483.0,40.873054589370895,-73.91837194561958,40.855156,-73.91278,member,1
17,43189,C588ABEB70EE254B,classic_bike,2022-03-01 16:32:28,2022-03-01 16:48:46,Amsterdam Ave & W 180 St,8353,Andrews Ave S & W 179 St,8483.0,40.847396,-73.931205,40.855156,-73.91278,member,1
18,43289,CD70A8F6205D8916,classic_bike,2022-03-14 12:27:21,2022-03-14 12:34:31,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483.0,40.866899,-73.901942,40.855156,-73.91278,member,1
19,43380,D0379AEB89AEDAE6,electric_bike,2022-03-23 07:46:14,2022-03-23 07:54:21,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,1
20,43435,26F0EBAC619B7410,electric_bike,2022-03-24 21:28:17,2022-03-24 21:36:29,W Fordham Rd & Loring Pl N,8590,Andrews Ave S & W 179 St,8483.0,40.86295,-73.90741,40.855156,-73.91278,member,1
21,43436,0F06A1CD492A2673,classic_bike,2022-03-14 18:21:56,2022-03-14 18:22:05,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483.0,40.855156,-73.91278,40.855156,-73.91278,member,0
22,43477,28F31297BFD9305D,electric_bike,2022-03-19 11:49:06,2022-03-19 12:15:53,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483.0,40.855156,-73.91278,40.855156,-73.91278,casual,0
23,43543,D530E1D5DD193F0A,classic_bike,2022-03-30 18:52:29,2022-03-30 18:54:43,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441.0,40.855156,-73.91278,40.853646,-73.908731,member,-1
24,51078,6A19BC56EFCDF487,electric_bike,2022-03-12 19:52:46,2022-03-12 20:00:05,Andrews Ave S & W 179 St,8483,Jerome Ave & W 177 St,8362.0,40.855156,-73.91278,40.850121,-73.910765,casual,-1
25,59660,C6B28685CB26F3FA,classic_bike,2022-03-24 14:02:27,2022-03-24 14:04:18,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,casual,-1
26,63941,E7EDCC3A8CD542FC,electric_bike,2022-03-16 08:46:13,2022-03-16 08:57:22,Andrews Ave S & W 179 St,8483,Washington Ave & E 174 St,8277.0,40.855156,-73.91278,40.843079,-73.900216,member,-1
27,63953,B17203B9C54C86F8,electric_bike,2022-03-21 09:10:25,2022-03-21 09:20:28,Andrews Ave S & W 179 St,8483,Washington Ave & E 174 St,8277.0,40.855156,-73.91278,40.843079,-73.900216,member,-1
28,79747,F2767AAC12B8A3EF,electric_bike,2022-03-14 18:23:27,2022-03-14 18:37:22,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,casual,-1
29,81185,DF221B492F1C6AE4,electric_bike,2022-03-21 13:25:23,2022-03-21 13:41:07,Andrews Ave S & W 179 St,8483,Plaza Dr & W 170 St,8213.0,40.855156,-73.91278,40.840484,-73.917946,casual,-1
30,100651,20DBB77B98E4BDE3,electric_bike,2022-03-18 15:45:15,2022-03-18 15:54:30,Andrews Ave S & W 179 St,8483,Bedford Park Blvd & Paul Ave,8752.0,40.855156,-73.91278,40.87444,-73.89186,casual,-1
31,105286,878E2709EBC8C9E5,classic_bike,2022-03-30 06:42:35,2022-03-30 07:06:58,Andrews Ave S & W 179 St,8483,W 181 St & Riverside Dr,8381.0,40.855156,-73.91278,40.85168,-73.94186,member,-1
32,111996,674DF258CABE2130,electric_bike,2022-03-19 01:47:09,2022-03-19 01:58:17,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483.0,40.86989866194045,-73.92076313495636,40.855156,-73.91278,member,1
33,112033,BCFE3B81A089C093,classic_bike,2022-03-25 16:20:33,2022-03-25 16:42:49,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483.0,40.848467,-73.936064,40.855156,-73.91278,member,1
34,112048,1165E61C592E9DE7,electric_bike,2022-03-18 07:34:37,2022-03-18 07:45:28,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,1
35,112190,2930DC3B726ACB25,electric_bike,2022-03-29 19:18:10,2022-03-29 19:22:18,Morris Ave & E Burnside Ave,8441,Andrews Ave S & W 179 St,8483.0,40.85322,-73.90546,40.855156,-73.91278,member,1
36,112421,42DAF3F008A76071,electric_bike,2022-03-21 10:49:02,2022-03-21 10:58:19,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483.0,40.87387,-73.89533,40.855156,-73.91278,member,1
37,112578,CBF874A01AF4B1B6,electric_bike,2022-03-15 16:07:15,2022-03-15 16:15:17,Jerome Ave & W 195 St,8653,Andrews Ave S & W 179 St,8483.0,40.86874,-73.89657,40.855156,-73.91278,casual,1
38,112778,7050CCB4F7745109,classic_bike,2022-03-31 16:29:19,2022-03-31 16:47:32,Wadsworth Ave & W 179 St,8336,Andrews Ave S & W 179 St,8483.0,40.848467,-73.936064,40.855156,-73.91278,member,1
39,113074,37744B19783ADF07,electric_bike,2022-03-01 21:05:48,2022-03-01 21:17:22,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
40,113084,90D2825BE8AB6F15,electric_bike,2022-03-02 23:03:13,2022-03-02 23:11:53,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483.0,40.873265,-73.906646,40.855156,-73.91278,member,1
41,113506,3E5BC0CB4AEA4E3C,electric_bike,2022-03-03 07:38:53,2022-03-03 07:53:39,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,1
42,203970,50F04C43E6208404,electric_bike,2022-03-02 14:27:33,2022-03-02 14:44:51,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
43,203975,207ACBEB3AEB7CD2,classic_bike,2022-03-25 14:29:42,2022-03-25 14:44:55,Andrews Ave S & W 179 St,8483,Isham St & Broadway,8665.0,40.855156,-73.91278,40.86788,-73.919685,member,-1
44,226688,9FB3B1255D14F9AF,electric_bike,2022-03-04 14:26:55,2022-03-04 14:39:58,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613.0,40.855156,-73.91278,40.864632,-73.918598,member,-1
45,281190,6142F6BF2B980015,classic_bike,2022-03-20 13:34:15,2022-03-20 13:36:09,Andrews Ave S & W 179 St,8483,W Burnside Ave & University Ave,8425.0,40.855156,-73.91278,40.853686,-73.912498,member,-1
46,289272,F7439F3357B1B5A5,electric_bike,2022-03-16 17:09:52,2022-03-16 17:28:42,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676.0,40.855156,-73.91278,40.87069,-73.90678,member,-1
47,443846,705B524D11220187,classic_bike,2022-03-02 06:49:21,2022-03-02 07:08:27,Andrews Ave S & W 179 St,8483,W 180 St & Ft Washington Ave,8358.0,40.855156,-73.91278,40.849972,-73.938423,member,-1
48,468766,792BA1AB20F4B786,electric_bike,2022-03-21 11:21:05,2022-03-21 11:28:16,Andrews Ave S & W 179 St,8483,E Tremont Ave & E 176 St,8356.0,40.855156,-73.91278,40.847798,-73.901883,casual,-1
49,472737,76C63B2A4CB36FFD,electric_bike,2022-03-24 08:57:42,2022-03-24 09:10:48,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,-1
50,473340,5CAA3481D0A777FA,electric_bike,2022-03-22 08:33:53,2022-03-22 08:43:35,Andrews Ave S & W 179 St,8483,Fulton Ave & E 172 St,8186.0,40.855156,-73.91278,40.839229,-73.899047,member,-1
51,598796,A018A5BB320D156D,electric_bike,2022-03-28 09:32:09,2022-03-28 09:40:58,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,-1
52,598806,8EC097798C3BC52C,electric_bike,2022-03-21 09:28:33,2022-03-21 09:36:43,Andrews Ave S & W 179 St,8483,Goulden Ave & Bedford Park Blvd W,8738.0,40.855156,-73.91278,40.87387,-73.89533,member,-1
