,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
695881,251AB6CEC7B39C5A,electric_bike,2022-03-14 18:32:48,2022-03-14 19:30:45,Market St & Cherry St,5198,Forsyth St & Broome St,5453,40.71076228,-73.99400398,40.71893904,-73.99266288,member
698767,1213A58CC00C5490,classic_bike,2022-03-21 10:52:51,2022-03-21 10:56:50,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
698774,C16F807E812D2EEC,classic_bike,2022-03-15 13:08:08,2022-03-15 13:14:15,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
698777,9463A8837562774A,classic_bike,2022-03-07 08:03:20,2022-03-07 08:09:29,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
698778,180C4B8DA854EDDB,classic_bike,2022-03-02 08:12:09,2022-03-02 08:18:11,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
698788,E9ECF89E0D2A6B44,electric_bike,2022-03-21 23:24:08,2022-03-21 23:54:58,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
698797,BE8795197688589E,electric_bike,2022-03-22 19:17:13,2022-03-22 19:28:02,Market St & Cherry St,5198,Washington Pl & 6 Ave,5838,40.71076228,-73.99400398,40.73224119,-74.00026394,member
702707,9E0606C9B8616D79,classic_bike,2022-03-28 12:45:20,2022-03-28 12:50:10,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
702727,B944673458A6E422,classic_bike,2022-03-21 17:05:28,2022-03-21 17:30:53,Market St & Cherry St,5198,E 25 St & 2 Ave,6046,40.71076228,-73.99400398,40.73912601,-73.97973776,member
702736,89C5D9511E4993B4,classic_bike,2022-03-29 19:19:05,2022-03-29 19:26:39,Market St & Cherry St,5198,E 3 St & 1 Ave,5553,40.71076228,-73.99400398,40.72467721,-73.98783413,member
702738,F4C90D23F3AD2EF5,classic_bike,2022-03-14 17:15:57,2022-03-14 17:40:56,Market St & Cherry St,5198,E 25 St & 2 Ave,6046,40.71076228,-73.99400398,40.73912601,-73.97973776,member
702739,98B2B999240F5054,classic_bike,2022-03-05 10:10:39,2022-03-05 10:31:07,Market St & Cherry St,5198,E 25 St & 2 Ave,6046,40.71076228,-73.99400398,40.73912601,-73.97973776,member
702745,0BE534BC622D9358,classic_bike,2022-03-10 14:43:41,2022-03-10 14:49:54,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
702769,AD53082E1014447A,classic_bike,2022-03-11 08:15:48,2022-03-11 08:21:28,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
702770,A05BC24751B66D53,classic_bike,2022-03-28 17:10:30,2022-03-28 17:36:09,Market St & Cherry St,5198,E 25 St & 2 Ave,6046,40.71076228,-73.99400398,40.73912601,-73.97973776,casual
702779,F28C93DEFC89E0FC,classic_bike,2022-03-18 08:57:28,2022-03-18 09:03:07,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
702792,CEAEC8A0E5B067EE,electric_bike,2022-03-02 18:05:15,2022-03-02 18:13:32,Market St & Cherry St,5198,E 3 St & 1 Ave,5553,40.71076228,-73.99400398,40.72467721,-73.98783413,member
702806,BC6C3EC8F933569D,classic_bike,2022-03-16 16:37:22,2022-03-16 16:45:22,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
702828,49CAFFDA14A66F31,electric_bike,2022-03-29 19:18:35,2022-03-29 19:26:44,Market St & Cherry St,5198,E 3 St & 1 Ave,5553,40.71076228,-73.99400398,40.72467721,-73.98783413,member
702832,BDF8758DAB4A68EC,classic_bike,2022-03-22 13:00:44,2022-03-22 13:06:40,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
707855,C08A8C2CEFF3C9BF,classic_bike,2022-03-07 12:41:11,2022-03-07 13:01:17,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
707871,24AEDF7370274BF9,classic_bike,2022-03-26 10:26:43,2022-03-26 10:49:37,Market St & Cherry St,5198,E 25 St & 2 Ave,6046,40.71076228,-73.99400398,40.73912601,-73.97973776,member
707879,93D5FDBB42FDC47B,classic_bike,2022-03-07 12:42:45,2022-03-07 13:01:09,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
707884,BCAD5651C0EA7BDB,classic_bike,2022-03-05 21:22:45,2022-03-05 21:29:08,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
707885,E0B190ADC30B9E91,classic_bike,2022-03-05 07:01:59,2022-03-05 07:07:37,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
707886,27CFCC3647FDC32C,classic_bike,2022-03-21 12:32:57,2022-03-21 13:17:29,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
709075,8A68C03D021614E2,classic_bike,2022-03-14 08:06:58,2022-03-14 08:12:25,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
709181,53CC7A7A48E1909A,classic_bike,2022-03-05 09:20:26,2022-03-05 09:25:27,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
714449,A4B273CFB90982AD,classic_bike,2022-03-18 23:33:12,2022-03-18 23:37:22,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,member
714479,02FA917F4D8DCC8D,classic_bike,2022-03-01 12:34:21,2022-03-01 12:39:49,Market St & Cherry St,5198,Madison St & Montgomery St,5262,40.71076228,-73.99400398,40.713126,-73.984844,casual
717700,2E29DB566BD90A86,classic_bike,2022-03-21 10:23:21,2022-03-21 10:44:31,Market St & Cherry St,5198,2 Ave & E 31 St,6197,40.71076228,-73.99400398,40.74290902,-73.97706058,casual
717733,DC0CF75B45E6522A,classic_bike,2022-03-25 17:53:53,2022-03-25 17:59:41,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,member
721263,98B74BBCAF2EBECE,classic_bike,2022-03-27 15:37:18,2022-03-27 15:43:37,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,member
727395,10425F5D18E80900,electric_bike,2022-03-02 07:28:12,2022-03-02 07:42:12,Market St & Cherry St,5198,Lexington Ave & E 26 St,6089,40.71076228,-73.99400398,40.741459,-73.983293,member
732813,7226175B7FA49CF4,classic_bike,2022-03-20 09:37:18,2022-03-20 09:47:34,Market St & Cherry St,5198,Cliff St & Fulton St,5065,40.71076228,-73.99400398,40.70838,-74.00495,casual
739344,68029B6E727D08C3,classic_bike,2022-03-20 16:09:16,2022-03-20 16:23:22,Market St & Cherry St,5198,E 10 St & 2 Ave,5746,40.71076228,-73.99400398,40.72970805644994,-73.9865979552269,member
739394,8141EB1CFC473225,classic_bike,2022-03-15 19:21:16,2022-03-15 19:30:09,Market St & Cherry St,5198,Mott St & Prince St,5561,40.71076228,-73.99400398,40.72317958,-73.99480012,member
739763,5C4F3315F84B7A9F,classic_bike,2022-03-16 18:34:08,2022-03-16 18:43:55,Market St & Cherry St,5198,Mott St & Prince St,5561,40.71076228,-73.99400398,40.72317958,-73.99480012,member
739799,326BF4B737D466AA,classic_bike,2022-03-04 07:29:06,2022-03-04 07:42:48,Market St & Cherry St,5198,E 25 St & 1 Ave,6004,40.71076228,-73.99400398,40.7381765,-73.97738662,member
747996,401D9A10DD3E64FA,electric_bike,2022-03-06 07:54:06,2022-03-06 08:06:14,Market St & Cherry St,5198,E 25 St & 1 Ave,6004,40.71076228,-73.99400398,40.7381765,-73.97738662,member
748011,EF7F68B108787FA7,electric_bike,2022-03-19 17:40:05,2022-03-19 17:46:39,Market St & Cherry St,5198,Mott St & Prince St,5561,40.71076228,-73.99400398,40.72317958,-73.99480012,member
751798,4762E5F4CFEF18BF,classic_bike,2022-03-23 06:58:55,2022-03-23 07:05:36,Market St & Cherry St,5198,Bialystoker Pl & Delancey St,5335,40.71076228,-73.99400398,40.71622644,-73.98261206,member
753671,D558A54B4A7BEF3A,electric_bike,2022-03-19 19:13:05,2022-03-19 19:23:39,Market St & Cherry St,5198,Bialystoker Pl & Delancey St,5335,40.71076228,-73.99400398,40.71622644,-73.98261206,member
753811,32D2746B9C2F2569,classic_bike,2022-03-05 14:35:43,2022-03-05 14:43:44,Market St & Cherry St,5198,Leonard St & Church St,5359,40.71076228,-73.99400398,40.717571,-74.005549,member
759471,DEEC74392FEFD729,classic_bike,2022-03-17 15:36:02,2022-03-17 15:52:24,Market St & Cherry St,5198,Rivington St & Chrystie St,5453,40.71076228,-73.99400398,40.72110063,-73.9919254,casual
759487,E2E11AAC667C8650,classic_bike,2022-03-17 15:35:40,2022-03-17 15:52:53,Market St & Cherry St,5198,Rivington St & Chrystie St,5453,40.71076228,-73.99400398,40.72110063,-73.9919254,casual
759511,89E0AD78B2853CDB,classic_bike,2022-03-17 15:34:57,2022-03-17 15:52:53,Market St & Cherry St,5198,Rivington St & Chrystie St,5453,40.71076228,-73.99400398,40.72110063,-73.9919254,casual
759535,6587FD5C33A5B681,classic_bike,2022-03-27 13:38:20,2022-03-28 09:25:51,Market St & Cherry St,5198,Rivington St & Chrystie St,5453,40.71076228,-73.99400398,40.72110063,-73.9919254,casual
759543,8456AA429026F2FA,classic_bike,2022-03-31 13:39:10,2022-03-31 14:04:00,Market St & Cherry St,5198,Broadway & E 21 St,6098,40.71076228,-73.99400398,40.73988840858996,-73.98958593606949,member
766025,C353D47AE99E55FF,classic_bike,2022-03-29 07:03:54,2022-03-29 07:10:56,Market St & Cherry St,5198,Bialystoker Pl & Delancey St,5335,40.71076228,-73.99400398,40.71622644,-73.98261206,member
766043,06920565CC5C3428,classic_bike,2022-03-28 17:26:30,2022-03-28 17:35:27,Market St & Cherry St,5198,Bialystoker Pl & Delancey St,5335,40.71076228,-73.99400398,40.71622644,-73.98261206,member
767141,C8E685E7C55D7378,classic_bike,2022-03-30 13:31:45,2022-03-30 13:56:23,Market St & Cherry St,5198,Broadway & E 21 St,6098,40.71076228,-73.99400398,40.73988840858996,-73.98958593606949,member
771458,4F86AAA79D352767,classic_bike,2022-03-19 11:55:42,2022-03-19 12:40:32,Market St & Cherry St,5198,1 Ave & E 16 St,5779,40.71076228,-73.99400398,40.73221853,-73.98165557,member
772994,25DE89A19269BCFE,classic_bike,2022-03-26 07:47:04,2022-03-26 08:25:14,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
773007,321514128DC5447D,classic_bike,2022-03-18 14:21:24,2022-03-18 14:44:44,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775516,DD19EA88F1D1159E,electric_bike,2022-03-22 14:33:21,2022-03-22 14:55:21,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775517,457AA18FFCEBFB27,classic_bike,2022-03-03 14:33:48,2022-03-03 14:58:24,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775518,F6D35B46F1DD6076,electric_bike,2022-03-29 14:41:46,2022-03-29 15:01:20,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775528,749A7D0FF67DC993,classic_bike,2022-03-13 16:26:29,2022-03-13 16:50:57,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775529,21B9AE5D3705220D,electric_bike,2022-03-30 14:51:08,2022-03-30 15:11:34,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
775530,919B2749A4E8E835,classic_bike,2022-03-10 14:10:50,2022-03-10 14:37:30,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
779757,3F842A8ACE0E0C88,classic_bike,2022-03-05 08:12:27,2022-03-05 08:37:30,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
779784,B07A7B34117A8964,electric_bike,2022-03-27 13:21:52,2022-03-27 13:32:46,Market St & Cherry St,5198,1 Ave & E 16 St,5779,40.71076228,-73.99400398,40.73221853,-73.98165557,member
779788,322DE5003843E10E,classic_bike,2022-03-21 16:10:24,2022-03-21 16:24:46,Market St & Cherry St,5198,1 Ave & E 16 St,5779,40.71076228,-73.99400398,40.73221853,-73.98165557,member
780390,64AAF8C6C20F1300,classic_bike,2022-03-19 07:34:58,2022-03-19 08:02:35,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
791382,8D2545015BF6B019,classic_bike,2022-03-18 13:53:19,2022-03-18 15:15:21,Market St & Cherry St,5198,11 Ave & W 59 St,7059,40.71076228,-73.99400398,40.77149671054441,-73.99046033620834,casual
791474,66E6BBC1A3855A8C,electric_bike,2022-03-24 14:35:22,2022-03-24 14:55:21,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
791502,A469F96BFA78FAF7,classic_bike,2022-03-25 14:33:16,2022-03-25 14:59:01,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
792811,244FCCCCC81CAF41,classic_bike,2022-03-04 14:32:41,2022-03-04 14:58:31,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
792812,633948FB13A2289E,electric_bike,2022-03-28 16:44:44,2022-03-28 17:06:01,Market St & Cherry St,5198,8 Ave & W 16 St,6072,40.71076228,-73.99400398,40.740983,-74.001702,member
795273,DFB5161E990373A9,classic_bike,2022-03-18 12:25:48,2022-03-18 12:27:32,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
795282,13B4CF6AC13E8594,classic_bike,2022-03-20 14:13:16,2022-03-20 14:31:05,Market St & Cherry St,5198,Laight St & Hudson St,5539,40.71076228,-73.99400398,40.72185379,-74.00771779,member
795285,CB436E2F781EC220,classic_bike,2022-03-13 14:06:46,2022-03-13 14:16:29,Market St & Cherry St,5198,1 Ave & E 6 St,5626,40.71076228,-73.99400398,40.72633085971696,-73.98616880178452,member
795313,E116960853A35244,classic_bike,2022-03-03 13:40:57,2022-03-03 13:43:15,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
796511,6E28E4D447AE7773,classic_bike,2022-03-26 17:37:30,2022-03-26 17:48:01,Market St & Cherry St,5198,1 Ave & E 6 St,5626,40.71076228,-73.99400398,40.72633085971696,-73.98616880178452,member
796536,F4F3EED4054E8780,classic_bike,2022-03-18 12:19:06,2022-03-18 12:36:25,Market St & Cherry St,5198,Lafayette St & E 8 St,5788,40.71076228,-73.99400398,40.73020660529954,-73.99102628231049,member
796552,A9D4748D4B73EF40,classic_bike,2022-03-11 12:25:52,2022-03-11 12:46:30,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
796554,52B6F58B51E0FBCD,electric_bike,2022-03-13 19:10:08,2022-03-13 19:28:01,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
796557,F44A9201AC22F0C9,classic_bike,2022-03-29 19:57:32,2022-03-29 19:59:26,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
802259,C73F59AAC7A71BA2,classic_bike,2022-03-23 07:47:45,2022-03-23 07:50:08,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811163,B5956B6EA24EBD5B,classic_bike,2022-03-18 14:12:28,2022-03-18 14:14:18,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811182,D48EABADCDF8CDF4,classic_bike,2022-03-10 20:13:57,2022-03-10 20:16:15,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811183,A501172F5909EDAC,classic_bike,2022-03-10 19:55:28,2022-03-10 19:56:53,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811191,0F3583B3008EDCC0,docked_bike,2022-03-20 10:32:22,2022-03-20 11:11:51,Market St & Cherry St,5198,Market St & Henry St,5270,40.710762,-73.994004,40.713107,-73.994464,casual
811220,9CE4CEA9A845BDF2,classic_bike,2022-03-18 17:50:05,2022-03-18 18:21:46,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811232,252D753A08BB985F,classic_bike,2022-03-22 18:46:38,2022-03-22 18:48:49,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811268,8130F4351FDF16F3,classic_bike,2022-03-31 10:19:16,2022-03-31 10:20:44,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811282,9DC2573EF4733AFA,classic_bike,2022-03-20 11:13:09,2022-03-20 11:16:37,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811292,59600B0864E2C329,electric_bike,2022-03-22 18:32:42,2022-03-22 19:07:59,Market St & Cherry St,5198,E 81 St & 2 Ave,7121,40.71076228,-73.99400398,40.77477944895728,-73.95427465438843,casual
811301,DBBA5BB41D7052C2,classic_bike,2022-03-20 11:10:54,2022-03-20 11:16:25,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811314,C63BBBD4C62A6519,electric_bike,2022-03-07 08:07:34,2022-03-07 08:10:06,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811319,B4519A93080F2B1B,classic_bike,2022-03-14 15:26:05,2022-03-14 15:27:26,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811484,A6A289EBBF7B4F06,classic_bike,2022-03-11 17:51:08,2022-03-11 17:53:31,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811510,84A04A21C2D3B380,electric_bike,2022-03-29 17:50:12,2022-03-29 18:25:50,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811516,2103AD72A6160F9C,classic_bike,2022-03-19 15:22:11,2022-03-19 15:24:55,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811542,D16351778D53B447,classic_bike,2022-03-28 08:00:43,2022-03-28 08:02:27,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
811697,20BA139DCEF04DA1,classic_bike,2022-03-15 19:59:06,2022-03-15 20:01:19,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
817332,857EE5076758D787,classic_bike,2022-03-01 07:35:15,2022-03-01 07:36:58,Market St & Cherry St,5198,Market St & Henry St,5270,40.71076228,-73.99400398,40.71310702305908,-73.99446353316307,member
817364,63B2FECFE3F6DCDD,docked_bike,2022-03-15 14:25:30,2022-03-15 14:45:25,Market St & Cherry St,5198,1 Ave & E 6 St,5626,40.710762,-73.994004,40.726331,-73.986169,casual
827882,375BAEC7CBF74C61,classic_bike,2022-03-18 18:37:27,2022-03-18 18:50:12,Market St & Cherry St,5198,Harrison St & Hudson St,5400,40.71076228,-73.99400398,40.71870987,-74.0090009,member
831399,59C4459953200369,electric_bike,2022-03-16 15:03:33,2022-03-16 16:05:36,Market St & Cherry St,5198,12 Ave & W 40 St,6765,40.71076228,-73.99400398,40.76087502,-74.00277668,casual
831402,1B54CC6D4908FBD6,classic_bike,2022-03-17 16:42:28,2022-03-17 17:16:34,Market St & Cherry St,5198,12 Ave & W 40 St,6765,40.71076228,-73.99400398,40.76087502,-74.00277668,casual
841775,B3FC132776A2AB12,electric_bike,2022-03-16 14:57:24,2022-03-16 16:05:41,Market St & Cherry St,5198,12 Ave & W 40 St,6765,40.71076228,-73.99400398,40.76087502,-74.00277668,casual
843214,D99B9B04521D62B0,classic_bike,2022-03-17 18:02:36,2022-03-17 18:16:35,Market St & Cherry St,5198,1 Ave & E 18 St,5854,40.71076228,-73.99400398,40.73381219196632,-73.98054420948029,member
853345,8A13767AA5B3E048,electric_bike,2022-03-21 18:38:27,2022-03-21 19:25:31,Market St & Cherry St,5198,Broadway & E 14 St,5905,40.71076228,-73.99400398,40.73454567,-73.99074142,casual
854396,824448193D4768D1,electric_bike,2022-03-21 18:44:50,2022-03-21 19:25:55,Market St & Cherry St,5198,Broadway & E 14 St,5905,40.71076228,-73.99400398,40.73454567,-73.99074142,casual
864476,487FB360E316D08D,docked_bike,2022-03-15 17:34:31,2022-03-15 18:02:05,Market St & Cherry St,5198,Lispenard St & Broadway,5391,40.710762,-73.994004,40.719392,-74.002472,casual
868027,64BDDF6F6BD47194,classic_bike,2022-03-28 08:30:29,2022-03-28 08:53:18,Market St & Cherry St,5198,Broadway & E 14 St,5905,40.71076228,-73.99400398,40.73454567,-73.99074142,member
868042,9671682A2583845C,electric_bike,2022-03-16 19:44:24,2022-03-16 19:59:10,Market St & Cherry St,5198,King St & Varick St,5687,40.71076228,-73.99400398,40.72789701409023,-74.00536268949507,member
868049,72FC1F4B7FDD7C34,docked_bike,2022-03-15 17:33:48,2022-03-15 18:02:08,Market St & Cherry St,5198,Lispenard St & Broadway,5391,40.710762,-73.994004,40.719392,-74.002472,casual
868160,7D8608F7C3ED893F,classic_bike,2022-03-31 13:56:41,2022-03-31 14:04:01,Market St & Cherry St,5198,Lispenard St & Broadway,5391,40.71076228,-73.99400398,40.71939226,-74.00247214,member
868268,2E3B91A5CF0C7661,electric_bike,2022-03-03 18:02:36,2022-03-03 18:14:47,Market St & Cherry St,5198,Broadway & E 14 St,5905,40.71076228,-73.99400398,40.73454567,-73.99074142,member
872179,541285FA2C31CE48,classic_bike,2022-03-16 09:44:42,2022-03-16 09:52:04,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
872189,8FD4764A819E7A56,classic_bike,2022-03-19 18:39:34,2022-03-19 18:47:11,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
874603,FC2234A82F7C9347,electric_bike,2022-03-20 15:28:03,2022-03-20 15:36:20,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
874620,843D0D8DF5E0887B,classic_bike,2022-03-02 09:36:19,2022-03-02 09:47:50,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
874627,093862D2BE044D6C,classic_bike,2022-03-30 09:47:32,2022-03-30 09:56:54,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
874633,865544FCD15A8DDF,classic_bike,2022-03-20 15:27:14,2022-03-20 15:36:13,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
875956,51333B38B456942D,electric_bike,2022-03-10 17:46:10,2022-03-10 17:56:52,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
881720,43A78F93393DF40A,classic_bike,2022-03-23 22:48:34,2022-03-23 23:09:34,Market St & Cherry St,5198,E 20 St & Park Ave,6055,40.71076228,-73.99400398,40.73827428,-73.98751968,casual
881741,F0D55BFF861F1D9A,classic_bike,2022-03-03 08:20:22,2022-03-03 08:31:47,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
881771,8689CECB15C49E59,classic_bike,2022-03-23 09:46:18,2022-03-23 09:56:55,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
881808,C1FD1EEDA669A4F1,electric_bike,2022-03-12 14:21:15,2022-03-12 14:47:59,Market St & Cherry St,5198,E 5 St & Ave A,5626,40.71076228,-73.99400398,40.72479007746337,-73.98430064320564,member
881818,E194FA829CAA73A7,classic_bike,2022-03-03 12:36:46,2022-03-03 13:27:59,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
883072,76B72EF18DB0F2F7,classic_bike,2022-03-16 15:00:57,2022-03-16 15:18:08,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,casual
883074,45EDF262879F0BB1,classic_bike,2022-03-21 12:54:06,2022-03-21 13:07:03,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,casual
883132,DA4723B56D68C1DE,classic_bike,2022-03-25 09:46:11,2022-03-25 09:54:27,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
883465,E581BE048D570288,electric_bike,2022-03-06 18:57:40,2022-03-06 19:19:27,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
890383,098E6345B2FCD00D,docked_bike,2022-03-11 11:56:29,2022-03-11 12:24:38,Market St & Cherry St,5198,South St & Whitehall St,4846,40.710762,-73.994004,40.701221,-74.012342,casual
890389,A605F96A2595321A,electric_bike,2022-03-02 14:16:55,2022-03-02 14:27:27,Market St & Cherry St,5198,Vesey St & Church St,5216,40.71076228,-73.99400398,40.71221958009051,-74.01047229766846,member
890418,F0D7C0F36F9D9E6F,classic_bike,2022-03-16 17:28:21,2022-03-16 17:37:44,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
890430,A1B7F0916AD041D4,classic_bike,2022-03-15 15:10:50,2022-03-15 15:31:21,Market St & Cherry St,5198,E 20 St & Park Ave,6055,40.71076228,-73.99400398,40.73827428,-73.98751968,member
890443,498934AA238C3DF5,electric_bike,2022-03-15 18:33:48,2022-03-15 18:41:03,Market St & Cherry St,5198,South St & Whitehall St,4846,40.71076228,-73.99400398,40.70122128,-74.01234218,member
890449,AB87D1554FA797F3,classic_bike,2022-03-25 17:01:48,2022-03-25 17:18:11,Market St & Cherry St,5198,E 20 St & Park Ave,6055,40.71076228,-73.99400398,40.73827428,-73.98751968,member
